time (s)	magX	magY	magZ
6936.665157	229.727356	424.297974	856.057007
6936.668517	232.298950	412.258209	878.383240
6936.671824	234.929001	399.750916	898.955994
6936.675157	237.500580	385.957825	921.048340
6936.678493	240.247528	372.106262	943.841980
6936.681828	242.468445	356.968933	963.479675
6936.685158	244.981583	340.428894	984.169312
6936.688489	246.734940	323.245972	1004.449829
6936.691821	248.254517	305.829254	1023.678345
6936.695185	249.891006	287.243622	1042.965332
6936.698500	251.936584	268.307343	1061.434082
6936.701824	253.047058	247.793030	1078.850830
6936.705157	253.514618	227.804703	1096.676636
6936.708491	253.748413	206.822815	1113.158203
6936.711822	254.391296	184.321365	1128.178711
6936.715153	254.917297	162.345917	1142.030151
6936.718485	254.157501	139.552231	1154.829712
6936.721844	254.274414	115.706520	1167.804565
6936.726068	251.878159	67.839783	1188.844971
6936.729405	250.592331	43.935627	1198.079224
6936.732667	248.371414	19.447025	1207.079834
6936.735989	246.559601	-5.567586	1211.521729
6936.739432	244.630920	-30.056189	1216.840210
6936.742240	241.416412	-53.785004	1219.411865
6936.745596	239.020172	-77.630699	1221.691162
6936.748920	235.864120	-101.710190	1222.567871
6936.752243	232.474289	-125.380554	1221.866577
6936.755148	229.142883	-148.349594	1219.470215
6936.758479	225.168625	-170.441925	1216.021973
6936.761817	220.785217	-192.884933	1210.294434
6936.765192	216.577164	-214.042160	1203.280884
6936.768482	212.252197	-234.790253	1195.332397
6936.771814	207.167450	-254.661697	1186.039551
6936.775150	202.550262	-274.123993	1174.584229
6936.778480	196.822632	-292.943390	1162.252319
6936.781834	191.796310	-310.944580	1148.868286
6936.785147	187.003799	-327.835266	1134.432251
6936.788476	181.159271	-344.083099	1120.288574
6936.791815	175.606949	-359.571106	1102.988647
6936.795148	170.054642	-374.357788	1085.455078
6936.798519	164.560776	-387.507996	1066.460327
6936.801814	159.125366	-400.658203	1048.517700
6936.805144	154.040619	-412.522583	1028.237061
6936.808474	147.845413	-423.218079	1006.378540
6936.811812	142.409988	-433.562927	985.338135
6936.815142	137.091461	-442.446625	964.531677
6936.818493	131.363815	-450.862762	941.737976
6936.821807	125.986847	-458.051514	918.593567
6936.826004	115.817352	-471.143280	873.473816
6936.829384	110.615715	-476.637146	850.095642
6936.832703	105.998535	-481.312775	827.711060
6936.836015	100.855347	-485.053284	804.625183
6936.838900	95.653709	-487.975555	781.188538
6936.842229	92.030098	-490.371826	759.096191
6936.845577	87.412918	-491.248474	736.185669
6936.848954	83.087959	-492.008270	714.327087
6936.851808	91.737869	-502.002441	-88.010742
6936.855141	74.262711	-493.352539	669.908630
6936.858472	70.522209	-492.417389	649.335876
6936.861809	67.015488	-491.073151	628.003296
6936.865137	62.924309	-489.202911	607.898071
6936.868473	59.768265	-487.800201	587.442200
6936.871830	55.677090	-484.644135	568.038391
6936.875139	52.170372	-482.949219	549.102051
6936.878471	49.248096	-479.150299	530.224243
6936.881801	46.968735	-475.351349	510.820374
6936.885138	43.812683	-470.208130	494.105042
6936.888471	40.481297	-466.701447	476.805176
6936.891805	37.909702	-463.253174	459.972900
6936.895134	35.513443	-458.577545	443.315979
6936.898472	32.708065	-453.609680	426.659058
6936.901814	30.954706	-450.044495	411.171021
6936.905135	28.500004	-444.492218	396.968811
6936.908468	26.395967	-439.348999	382.065247
6936.911802	24.408827	-435.024048	368.856567
6936.915131	22.772358	-429.179535	354.654358
6936.918465	20.843660	-424.270111	341.445740
6936.921801	18.798073	-419.243835	329.055298
6936.926014	15.817360	-407.204071	304.917358
6936.929376	14.180891	-402.060852	293.520508
6936.932713	13.128874	-396.976135	283.234131
6936.935970	11.375513	-391.599152	272.538635
6936.938878	9.505262	-386.222198	262.135376
6936.942218	8.336353	-380.845215	252.667221
6936.945574	7.284338	-375.526672	243.315964
6936.948899	7.050557	-370.383484	234.198502
6936.951797	6.115430	-364.597412	225.490128
6936.955135	4.712742	-359.045105	217.541580
6936.958464	3.894507	-353.492767	210.119003
6936.961797	2.491819	-348.174255	202.287338
6936.965127	1.848920	-343.206390	194.221878
6936.968464	1.206021	-338.180115	186.974640
6936.971791	0.095559	-332.510895	180.428757
6936.975127	-0.021331	-327.601501	174.818008
6936.978470	-0.898012	-323.218109	168.038361
6936.981794	-1.482465	-317.548889	161.609360
6936.985127	-2.066919	-313.808380	156.758392
6936.988458	-3.002044	-308.431427	150.563187
6936.991794	-4.813850	-304.048004	144.426437
6936.995130	-5.106077	-299.372375	139.283249
6936.998458	-5.690531	-294.579895	134.724503
6937.001789	-5.690531	-289.962677	130.224213
6937.005124	-6.450320	-286.222198	126.249924
6937.008455	-6.508765	-282.072571	121.574295
6937.011792	-6.917883	-277.864502	118.067581
6937.015121	-7.736118	-273.773346	113.976395
6937.018452	-7.911454	-269.682129	109.359222
6937.021792	-8.554354	-265.824768	106.086288
6937.025993	-8.788135	-258.343750	98.663712
6937.029314	-9.547924	-254.603256	95.040115
6937.032711	-9.431033	-252.031647	92.117844
6937.035965	-9.489479	-247.998917	89.078690
6937.038877	-9.957042	-244.725967	86.682419
6937.042207	-10.424604	-241.219238	83.000366
6937.045541	-10.424604	-238.121658	80.194992
6937.048913	-10.716831	-235.725388	77.623398
6937.051795	-10.249268	-232.510880	75.694702
6937.055119	-11.301285	-229.530167	72.889320
6937.058453	-11.418175	-226.315689	71.194405
6937.061786	-11.476622	-223.685654	68.272133
6937.065118	-11.768848	-220.646484	65.758987
6937.068453	-12.002628	-217.899567	63.830284
6937.071786	-12.294855	-215.853958	62.076935
6937.075116	-12.119520	-212.931702	59.213104
6937.078450	-11.768848	-210.593887	57.635086
6937.081782	-12.411747	-207.963852	55.414162
6937.085145	-12.177965	-205.275345	54.362137
6937.088448	-12.703974	-203.521988	52.491882
6937.091778	-12.587082	-201.067291	51.381424
6937.095117	-12.937754	-199.255493	49.744957
6937.098446	-13.054646	-196.917664	48.225380
6937.101787	-13.054646	-194.755188	46.705803
6937.105114	-13.288425	-192.475830	45.478447
6937.108446	-13.405317	-190.780899	44.660210
6937.111782	-13.405317	-188.618439	43.549751
6937.115113	-13.288425	-186.981949	42.263954
6937.118444	-13.989771	-185.170151	40.861267
6937.121783	-13.288425	-183.124573	40.159920
6937.125963	-13.989771	-179.384064	37.529877
6937.129305	-14.048216	-178.098267	37.237648
6937.132689	-13.522207	-176.344910	36.010300
6937.135955	-14.398888	-174.649994	34.607613
6937.138881	-14.398888	-173.539536	34.666054
6937.142201	-14.924896	-171.669281	32.620468
6937.145529	-14.632669	-170.441925	32.678917
6937.148889	-14.691114	-169.506805	32.445129
6937.151774	-14.574224	-168.571686	32.269798
6937.155139	-15.158678	-167.285873	30.691772
6937.158440	-14.749561	-165.766296	29.698196
6937.161777	-14.983341	-164.714279	28.996857
6937.165111	-14.866451	-163.720703	28.704628
6937.168444	-15.217123	-162.668701	27.477280
6937.171773	-15.392460	-161.733566	28.237068
6937.175111	-15.509350	-160.213989	27.301941
6937.178441	-15.801577	-159.337311	26.483711
6937.181773	-15.684687	-158.577515	25.899254
6937.185115	-15.684687	-157.759293	24.964127
6937.188439	-15.626240	-156.824158	25.373245
6937.191782	-16.502922	-156.181259	25.782364
6937.195102	-16.444475	-156.064377	24.438118
6937.198440	-16.093803	-154.895462	24.613457
6937.201797	-16.269140	-154.661682	24.204338
6937.205105	-16.152248	-153.375885	24.262787
6937.208465	-16.619812	-153.025208	23.210770
6937.211771	-17.145821	-152.148544	23.035431
6937.215105	-16.912039	-152.031647	21.808083
6937.218435	-17.145821	-152.031647	21.574303
6937.223054	-17.028929	-150.804291	22.041862
6937.225942	-17.028929	-150.745834	21.808083
6937.229297	-17.613382	-149.986053	21.691193
6937.232684	-17.145821	-149.986053	22.334084
6937.235979	-17.671827	-149.635376	21.574303
6937.238879	-17.379601	-148.934036	21.282074
6937.242190	-17.788719	-149.167816	21.165184
6937.245554	-17.905609	-148.700256	20.814507
6937.248875	-18.490063	-148.700256	19.587151
6937.251808	-18.431618	-148.583374	19.879379
6937.255100	-18.197836	-148.408020	21.106735
6937.258432	-18.431618	-148.524918	21.106735
6937.261765	-18.606953	-147.940460	20.346947
6937.265094	-18.490063	-148.232697	20.639168
6937.268432	-19.016071	-148.583374	20.405388
6937.271764	-19.132961	-148.232697	20.697617
6937.275100	-19.191406	-148.291138	20.756058
6937.278431	-19.249851	-148.758698	20.756058
6937.281762	-19.132961	-148.758698	20.580727
6937.285104	-19.892752	-149.226257	20.522278
6937.288431	-19.658970	-149.927612	21.574303
6937.291762	-19.775862	-149.576935	22.217194
6937.295090	-20.009642	-150.044495	22.041862
6937.298433	-20.360315	-150.336716	21.282074
6937.301761	-20.769432	-150.921188	21.340523
6937.305097	-20.827877	-151.388748	21.924973
6937.308428	-21.353886	-151.797852	22.275642
6937.311759	-21.587666	-152.265427	22.860100
6937.315092	-21.879892	-152.148544	22.509430
6937.318425	-21.938339	-153.317444	23.269211
6937.323045	-22.522791	-154.544785	24.321228
6937.325948	-22.522791	-155.070801	24.438118
6937.329291	-22.756573	-155.772141	24.087448
6937.332685	-23.341026	-156.590378	24.964127
6937.335550	-23.282581	-157.525513	25.957695
6937.338847	-23.983927	-158.109955	27.068161
6937.342177	-24.334599	-159.454193	26.775932
6937.345511	-24.919052	-160.097107	27.535728
6937.348424	-25.211279	-161.032227	28.587738
6937.351800	-25.737288	-161.908905	28.412399
6937.355090	-26.029512	-162.844025	29.815086
6937.358419	-26.380186	-163.779160	30.048874
6937.361758	-26.555521	-165.181839	30.633331
6937.365087	-27.198420	-166.350754	30.399551
6937.368432	-27.432201	-167.402771	32.386688
6937.371754	-28.250437	-168.220993	33.380257
6937.375087	-28.367327	-169.273026	33.847824
6937.378421	-28.834890	-171.143280	34.899834
6937.381755	-28.951782	-171.669281	34.607613
6937.385083	-29.653126	-173.481094	35.776520
6937.388420	-30.120687	-174.591537	37.062317
6937.391753	-30.938923	-176.520248	38.465004
6937.395088	-31.523376	-178.390488	38.874123
6937.398418	-31.640266	-179.793182	39.750801
6937.401771	-32.458504	-181.488098	41.211937
6937.405084	-32.400059	-183.592133	41.971725
6937.408418	-33.101402	-185.053268	42.906853
6937.411749	-34.036526	-186.514389	45.186218
6937.415081	-34.913208	-189.144440	45.712227
6937.418427	-35.322327	-190.430237	47.290253
6937.422601	-36.783463	-194.579849	50.738533
6937.425930	-37.601696	-197.151443	51.848991
6937.429274	-37.718586	-198.671036	53.076347
6937.432655	-38.361485	-201.593307	54.712814
6937.435547	-39.647282	-203.171326	56.758400
6937.438848	-40.231735	-206.035141	58.394867
6937.442170	-40.816189	-208.372955	60.089783
6937.445512	-42.043541	-210.593887	61.901588
6937.448409	-43.154003	-213.691483	64.239403
6937.451744	-43.680012	-215.853958	66.518776
6937.455080	-44.790474	-218.659332	69.207260
6937.458411	-45.900936	-221.289383	71.135956
6937.461749	-46.660725	-224.211655	73.239990
6937.465080	-46.952953	-226.724792	74.876457
6937.468447	-48.121861	-230.406860	77.857178
6937.471740	-48.823204	-233.153793	80.428772
6937.475080	-50.109001	-235.725388	83.117249
6937.478409	-50.927235	-238.355423	85.688843
6937.481743	-52.563705	-241.569931	88.377335
6937.485095	-53.791061	-245.368866	91.825607
6937.488412	-54.843075	-248.408035	94.806335
6937.491739	-56.479546	-251.914749	98.488388
6937.495070	-58.116013	-255.596817	101.469101
6937.498415	-58.817360	-258.752869	105.443375
6937.501755	-60.687611	-262.318024	108.716309
6937.505076	-61.739624	-265.590973	111.930817
6937.508403	-63.551434	-269.740601	116.957108
6937.511738	-65.480125	-273.422668	121.457397
6937.515071	-66.882812	-278.273621	125.548584
6937.518409	-68.869965	-281.897217	130.224213
6937.522595	-71.675339	-290.371826	140.101471
6937.525916	-73.487137	-294.579895	144.718658
6937.529263	-75.357391	-298.963287	149.569626
6937.532653	-77.636765	-303.814240	155.647934
6937.535510	-80.266808	-307.613190	161.726257
6937.538856	-81.727936	-312.288818	167.278564
6937.542160	-83.539742	-316.847565	173.824448
6937.545489	-85.994446	-322.107635	179.902756
6937.548400	-87.981590	-326.841705	186.623978
6937.551751	-90.670074	-332.335571	192.877625
6937.555069	-93.183228	-336.952759	200.300186
6937.558403	-95.462601	-341.336151	207.898087
6937.561735	-97.800415	-346.537811	217.190903
6937.565070	-100.488899	-351.622528	224.379684
6937.568398	-103.118935	-357.350189	233.438705
6937.571738	-106.508766	-362.142700	241.270401
6937.575089	-108.905029	-367.695007	250.913864
6937.578402	-111.827293	-372.370636	259.914429
6937.581731	-115.041794	-377.806061	270.434631
6937.585070	-117.730270	-383.183014	281.247009
6937.588398	-121.003212	-388.735352	291.007385
6937.591729	-125.035942	-393.761627	302.228882
6937.595065	-128.776443	-398.612610	313.742615
6937.598400	-131.757172	-403.872711	325.080994
6937.601731	-135.439224	-409.424988	337.588318
6937.605074	-139.121277	-413.925293	350.037170
6937.608402	-143.154007	-419.536041	362.602966
6937.611733	-146.777618	-424.445465	376.337646
6937.615060	-150.459671	-429.237946	390.130676
6937.618399	-154.141724	-434.556488	419.119568
6937.622655	-162.616302	-442.972626	436.886963
6937.625905	-167.408829	-446.830017	450.913879
6937.629266	-171.675339	-450.395172	467.395447
6937.632599	-175.708069	-454.895477	484.403076
6937.635509	-180.266800	-458.343750	500.826233
6937.638849	-184.299530	-461.324463	518.710449
6937.642152	-188.799820	-464.480499	536.886963
6937.645480	-193.709229	-467.227417	555.414185
6937.648393	-198.034195	-469.799072	574.642700
6937.651728	-203.177383	-471.903046	593.812744
6937.655056	-207.911453	-473.831757	612.924377
6937.658409	-212.177963	-475.702026	632.620483
6937.661728	-218.080933	-475.818878	653.251709
6937.665057	-222.113678	-476.052673	673.123108
6937.668391	-227.432190	-476.286469	693.871216
6937.671725	-232.224716	-475.292877	715.379089
6937.675075	-237.309464	-472.604431	735.601196
6937.678388	-242.394226	-470.383514	757.693542
6937.681753	-246.251602	-468.162567	778.266296
6937.685057	-250.576553	-464.772736	800.650818
6937.688386	-255.661316	-460.447815	822.217224
6937.691722	-260.220032	-455.596802	843.315918
6937.695055	-264.778809	-449.927643	865.057617
6937.698392	-269.103729	-444.258423	885.572021
6937.701718	-273.604034	-436.368286	906.495422
6937.705056	-278.396545	-428.244415	927.360413
6937.708385	-281.085022	-419.419159	948.283813
6937.711742	-284.825531	-409.132782	967.336975
6937.715056	-288.682922	-398.145020	986.799316
6937.719670	-294.936584	-374.065552	1023.678345
6937.722592	-297.683502	-360.564667	1041.094971
6937.725986	-300.664215	-346.011780	1057.109131
6937.729291	-303.177368	-330.406891	1071.661987
6937.732566	-305.398315	-314.392853	1086.039551
6937.735514	-306.976318	-297.385254	1098.955933
6937.738804	-308.671234	-279.559418	1110.878784
6937.742171	-309.781708	-260.681580	1122.217285
6937.745501	-310.775269	-241.219238	1131.510010
6937.748382	-311.125946	-221.114044	1139.867798
6937.751718	-310.658386	-200.365952	1147.699463
6937.755052	-310.950592	-178.624283	1152.959473
6937.758384	-311.009064	-156.064377	1156.699951
6937.761718	-309.138824	-133.446014	1160.849609
6937.765076	-308.671234	-109.892540	1162.135376
6937.768384	-306.274963	-86.163727	1162.427612
6937.771711	-304.580078	-62.376469	1162.135376
6937.775045	-302.300690	-37.478748	1160.089844
6937.778380	-299.553772	-13.282372	1157.810425
6937.781738	-296.865295	12.024466	1152.550415
6937.785046	-293.826111	36.337730	1146.413574
6937.788381	-290.144073	61.293900	1140.861328
6937.791712	-285.585327	85.665619	1130.925659
6937.795060	-282.195496	109.978874	1121.574219
6937.798382	-277.636749	133.590805	1110.937256
6937.801712	-272.844238	157.611847	1099.481934
6937.805043	-268.051727	180.522430	1086.974731
6937.808375	-262.733185	203.023880	1072.655518
6937.811709	-257.940674	225.525345	1058.511841
6937.815045	-252.622147	247.091675	1042.848511
6937.819661	-242.277328	287.652740	1009.709839
6937.822553	-235.848343	307.290375	992.468506
6937.825903	-230.296036	325.466888	973.999756
6937.829289	-224.217712	343.935608	955.355713
6937.832621	-218.490067	360.651001	937.997498
6937.835458	-212.470184	377.600159	918.418274
6937.838799	-206.684097	392.679016	897.845520
6937.842134	-200.255112	406.647461	877.915649
6937.845476	-194.527466	420.382141	857.693542
6937.848400	-188.858276	433.064789	836.770142
6937.851706	-182.312393	444.227814	816.781738
6937.855038	-175.824951	454.572662	796.559692
6937.858370	-170.331100	464.508362	775.694702
6937.861706	-164.018997	473.216766	755.472595
6937.865037	-158.525131	480.989960	735.542725
6937.868369	-152.388367	487.769623	715.495972
6937.871706	-147.069839	494.023315	695.156982
6937.875034	-141.751312	499.341797	674.876465
6937.878367	-136.140564	503.082306	656.290894
6937.881706	-130.646698	507.933258	636.244141
6937.885038	-125.561951	510.913971	618.418274
6937.888373	-120.477203	512.492004	598.605286
6937.891703	-115.334015	514.420715	580.136536
6937.895034	-110.424606	515.472778	561.843140
6937.898366	-105.748978	515.414307	521.632751
6937.901732	-88.566040	495.835083	-28.221144
6937.905032	-96.865288	514.128479	509.417664
6937.908370	-92.715668	512.725830	492.468506
6937.911702	-88.332260	510.913971	476.220703
6937.915033	-83.715080	508.283936	460.265137
6937.919643	-76.058731	503.023895	429.990417
6937.922564	-72.727356	499.750916	414.093323
6937.925954	-69.746635	496.127289	399.189697
6937.929324	-66.532143	492.036133	385.338135
6937.932140	-62.499416	487.535828	370.609924
6937.935454	-59.226479	483.503143	357.810425
6937.938808	-55.895092	477.775452	344.660217
6937.942120	-53.089714	472.749176	332.620483
6937.945466	-50.459671	468.248871	321.106750
6937.948364	-47.771187	462.930389	309.066956
6937.951694	-45.082703	457.319611	297.144165
6937.955032	-42.686440	451.884216	285.981079
6937.958358	-39.997955	446.916321	275.811584
6937.961693	-38.186150	441.305573	264.765442
6937.965030	-35.322327	435.519501	254.303696
6937.968371	-33.802746	430.376282	245.361557
6937.971695	-31.172705	423.947327	235.542740
6937.975027	-29.244009	417.459839	226.892838
6937.978357	-27.899763	411.790680	217.833786
6937.981691	-25.795732	406.413666	209.359207
6937.985028	-23.925482	400.510712	201.702881
6937.988362	-22.756573	394.432404	193.812744
6937.991715	-21.120104	388.880096	187.033096
6937.995027	-19.542080	383.152435	180.078094
6937.998356	-18.139391	377.892365	172.363297
6938.001694	-16.678257	371.638702	165.174530
6938.005025	-15.158678	366.495514	160.031342
6938.008357	-14.048216	360.767883	153.427017
6938.011693	-12.937754	355.040222	147.465591
6938.015026	-12.002628	349.897034	140.393707
6938.019635	-9.606369	339.493774	130.165756
6938.022563	-8.554354	333.473907	125.607025
6938.025951	-7.210110	329.032043	119.937836
6938.029265	-6.859438	324.064178	115.262207
6938.032111	-5.982758	319.154785	111.697037
6938.035441	-4.813850	314.654510	106.436951
6938.038772	-3.294271	310.095734	101.995102
6938.042106	-2.242255	305.712341	97.261032
6938.045038	-1.248684	300.043152	93.578979
6938.048355	-1.014902	295.542877	90.130692
6938.051690	0.095559	290.282776	86.507095
6938.055017	0.095559	286.834503	83.000366
6938.058355	1.439802	282.509552	80.253433
6938.061683	1.439802	278.301483	76.629822
6938.065017	1.965811	274.444092	72.947762
6938.068351	2.024256	270.002258	70.434616
6938.071684	2.725600	266.495514	68.213699
6938.075015	3.017827	262.053680	64.999191
6938.078346	3.485390	258.605377	62.661377
6938.081682	4.128288	254.923370	59.446892
6938.085018	4.245179	251.767303	57.401291
6938.088347	5.589423	248.435928	55.355713
6938.091685	5.472532	245.338318	52.433449
6938.095015	5.530977	242.123810	50.154076
6938.098365	5.823204	239.084671	47.699371
6938.101680	6.290766	235.753265	46.355125
6938.105015	6.115430	233.006348	44.777100
6938.108346	7.109002	229.733414	42.614624
6938.111681	7.518119	226.811142	41.270378
6938.116291	7.751901	220.908157	37.938995
6938.119185	7.401228	218.570343	36.185631
6938.122535	8.277908	215.706528	34.607613
6938.125919	8.687027	213.310257	32.854256
6938.129248	8.745472	210.738678	31.568459
6938.132098	8.920807	208.400864	30.107323
6938.135433	9.446815	205.653931	29.289085
6938.138769	9.622152	203.666779	27.711060
6938.142118	9.739042	201.621201	26.951271
6938.145009	9.563707	199.224930	25.197914
6938.148345	10.089714	197.120895	24.671898
6938.151686	10.674168	195.192200	23.502991
6938.155006	10.498833	193.205063	23.152321
6938.158344	10.615723	191.101028	21.924973
6938.161673	10.615723	189.347672	21.282074
6938.165009	10.615723	186.717621	19.587151
6938.168362	10.732613	185.314941	18.593582
6938.171675	10.966394	183.386246	18.301353
6938.175010	11.200176	181.457550	17.658463
6938.178342	10.849504	180.113297	17.074005
6938.181671	11.667738	178.535278	15.671318
6938.185008	11.550848	177.366379	15.086868
6938.188340	11.726185	175.788345	14.502411
6938.191671	11.609293	174.502548	14.619301
6938.195003	11.843075	173.158310	13.158165
6938.198338	12.135302	171.288055	12.690605
6938.201669	12.076857	170.411377	12.456825
6938.205001	12.310638	169.008698	11.755478
6938.208340	12.310638	168.365784	11.638588
6938.211670	12.252192	167.489105	10.586571
6938.216269	12.661312	164.859070	10.469681
6938.219174	12.836647	163.923935	9.476109
6938.222546	13.070429	163.222595	9.534557
6938.225915	13.596437	162.053696	9.008545
6938.228776	13.304211	161.177017	8.540981
6938.232091	13.187319	160.124985	8.073418
6938.235421	13.888664	159.774323	8.540981
6938.238774	13.830217	158.605423	7.196743
6938.241667	13.596437	157.611847	6.962959
6938.245000	13.888664	157.494965	6.320061
6938.248335	13.888664	156.735168	6.378510
6938.251667	14.473116	156.092255	5.969387
6938.254999	14.180891	155.507812	5.326492
6938.258330	14.122444	155.332474	5.794056
6938.261663	14.473116	154.572693	5.969387
6938.264996	14.706898	154.397354	4.683590
6938.268330	14.648453	153.871338	5.034264
6938.271661	14.473116	153.403778	4.858929
6938.275004	14.473116	153.053101	4.216026
6938.278332	14.823790	152.351761	4.449810
6938.281665	15.700468	152.176422	3.982246
6938.284996	15.525133	151.825760	4.274475
6938.288326	15.466688	151.650406	4.683590
6938.291663	16.051142	150.715286	4.449810
6938.294994	15.700468	151.416626	3.748466
6938.298334	15.934250	151.065964	4.332916
6938.301658	15.291351	150.949066	3.514683
6938.304998	16.284922	150.656845	4.274475
6938.308327	15.992695	151.124420	3.982246
6938.311657	15.934250	150.832184	4.157585
6938.315840	17.044714	150.949066	4.099136
6938.319166	17.103159	151.358200	3.806911
6938.322526	17.161604	150.832184	4.449810
6938.325854	17.044714	151.416626	4.449810
6938.328780	17.921392	151.884201	4.040695
6938.332088	18.213619	151.650406	3.573132
6938.335410	18.272064	152.059540	4.625149
6938.338745	18.155174	152.059540	4.975819
6938.341659	19.031855	153.053101	4.742039
6938.344992	19.031855	153.520660	4.625149
6938.348321	18.914965	153.988220	5.092712
6938.351677	19.207190	154.631134	4.917370
6938.354987	19.616308	155.274033	5.910946
6938.358322	19.674753	155.800034	6.086277
6938.361654	20.083870	156.209152	6.436951
6938.364990	20.083870	156.793610	5.560272
6938.368321	20.200762	157.319611	6.553841
6938.371654	20.376097	158.313187	7.605858
6938.375011	21.194332	159.423645	7.664307
6938.378318	21.194332	159.715881	8.657871
6938.381657	21.603451	160.651001	7.488968
6938.384987	21.311222	161.352341	8.716320
6938.388318	21.545004	162.229019	8.891655
6938.391650	22.012568	163.281036	8.891655
6938.394988	22.363239	163.865494	9.534557
6938.398316	22.713911	165.092850	10.002117
6938.401655	23.181475	165.735748	10.995686
6938.404996	23.532146	166.144867	11.755478
6938.408316	23.590591	167.722885	11.346359
6938.411648	24.058155	169.710037	12.164600
6938.415847	24.993280	171.697174	13.158165
6938.419155	25.110170	173.041412	13.859512
6938.422511	25.753069	173.801208	14.385521
6938.425846	26.220633	175.554565	14.619301
6938.428776	26.337523	177.249481	15.788208
6938.432066	26.629749	178.827515	16.080437
6938.435403	27.331093	179.470398	17.541573
6938.438734	27.506430	182.041992	16.957115
6938.441643	27.564875	184.204483	18.067574
6938.444979	28.441557	185.724060	18.944260
6938.448310	29.026011	187.126755	19.879379
6938.451650	29.259794	189.289215	20.697617
6938.454981	29.610464	190.750351	22.041862
6938.458312	30.078028	192.679062	22.743210
6938.461643	30.662481	195.016876	23.795227
6938.464976	31.597605	197.413132	24.847237
6938.468311	31.597605	199.108047	26.308372
6938.471642	32.766510	201.153625	26.717491
6938.474974	33.643192	203.608337	28.938416
6938.478307	33.643192	205.829254	29.347527
6938.481658	34.636761	207.933304	30.925552
6938.484977	35.279659	210.271118	32.094460
6938.488306	35.747223	213.368729	34.023163
6938.491645	36.565456	215.648071	35.484291
6938.494973	37.033020	218.453445	37.003868
6938.498310	38.026592	221.317291	38.815674
6938.501643	38.611046	223.655106	40.510597
6938.504970	39.546173	226.752701	41.971725
6938.508306	40.305962	229.265854	44.835548
6938.512548	42.059322	235.519501	46.998024
6938.515815	42.936001	238.266434	48.692947
6938.519148	43.520454	240.954926	51.673660
6938.522508	44.630917	244.461624	54.186806
6938.525832	45.682934	248.085251	56.232384
6938.528744	46.618061	251.182861	58.979324
6938.532064	47.377846	254.280472	61.550919
6938.535405	48.780537	258.313202	64.064072
6938.538721	49.423435	261.936798	66.927895
6938.541633	50.533894	265.618835	69.499489
6938.544969	51.235245	270.002258	72.421761
6938.548302	52.345703	273.508972	75.402466
6938.551636	54.215954	277.307922	78.675400
6938.554970	55.092636	280.873077	82.591248
6938.558302	56.845997	285.081146	85.338181
6938.561637	58.248684	290.049011	89.254013
6938.564966	59.300701	294.198608	93.052963
6938.568303	60.703392	298.698914	96.267456
6938.571633	62.047638	303.023865	100.943085
6938.574968	63.625656	307.874817	104.742035
6938.578299	64.969902	312.784241	109.826782
6938.581635	66.021919	317.459869	114.034851
6938.584970	68.242844	322.544617	118.242920
6938.588310	70.054649	326.986450	123.619888
6938.591631	71.574226	331.837433	128.879974
6938.594964	73.269142	337.740387	134.023163
6938.598298	75.314728	342.416016	139.517029
6938.601635	76.834305	347.559204	145.712234
6938.604977	78.587669	352.410187	151.498306
6938.608298	80.867035	357.436493	157.576630
6938.612550	84.373756	369.300903	171.135971
6938.615892	86.945351	374.268738	177.798721
6938.619143	89.633842	380.288635	184.929062
6938.622466	91.562538	385.373383	193.462082
6938.625834	93.549683	391.217896	199.891068
6938.628752	95.653709	396.419556	208.307205
6938.632076	99.043549	402.030304	216.898666
6938.635379	100.680016	407.757935	226.074600
6938.638298	103.310043	412.667358	234.841385
6938.641631	106.232323	418.278107	244.192642
6938.644960	109.446808	424.648651	253.310135
6938.648292	111.375511	430.025604	263.187378
6938.651625	114.122437	435.285706	274.175110
6938.654963	117.512276	440.896454	285.162842
6938.658314	121.018990	445.805878	297.027222
6938.661626	123.532135	451.241272	307.781189
6938.664956	126.688187	456.092255	319.704041
6938.668296	129.727356	461.001678	331.685364
6938.671623	132.941833	465.618835	345.127747
6938.674958	136.097900	470.119110	358.044189
6938.678290	139.721512	474.677887	372.071045
6938.681621	142.819122	478.710571	384.812134
6938.684978	146.676498	481.925079	399.774170
6938.688288	149.715668	486.308502	415.086914
6938.691623	153.806839	490.165894	431.393127
6938.694976	157.138229	492.854401	446.413574
6938.698289	160.411163	495.484436	462.836731
6938.701617	163.859436	497.413086	479.376770
6938.704954	167.424606	498.991150	496.559753
6938.708290	171.515778	499.634064	513.567322
6938.712503	179.522797	500.861389	549.277405
6938.715821	183.029526	500.627594	567.044800
6938.719204	187.120682	500.218475	586.507080
6938.722466	190.685852	498.289795	605.151184
6938.725370	194.426361	496.185760	624.905701
6938.728703	198.517517	493.847961	645.303101
6938.732041	201.965820	490.107422	664.356262
6938.735402	206.115417	485.840912	684.403076
6938.738296	209.505264	480.697754	704.858948
6938.741614	213.421097	474.677887	726.659058
6938.744953	216.810928	468.365784	747.524048
6938.748317	220.668320	461.118530	767.921509
6938.751615	224.584167	452.702423	789.604736
6938.754948	227.973999	443.234283	811.638611
6938.758279	231.071594	434.058350	833.789429
6938.761615	234.870544	422.486176	855.706360
6938.764950	237.266815	410.446442	877.038940
6938.768284	240.130630	398.114441	898.079285
