time (s)	magX	magY	magZ
6287.677606	-14.866451	-105.100014	2.871780
6287.680986	-14.398888	-104.924683	2.053547
6287.684315	-14.808006	-103.697327	1.995106
6287.687147	-15.100233	-103.814224	1.936657
6287.690484	-13.814436	-103.872673	1.644432
6287.693837	-14.749561	-103.521996	1.878216
6287.697169	-14.866451	-103.697327	2.170437
6287.700080	-14.983341	-103.872673	2.404221
6287.703393	-14.924896	-103.755775	1.761322
6287.706724	-15.158678	-103.989555	2.170437
6287.710058	-14.983341	-103.989555	1.936657
6287.713395	-15.041788	-103.931107	2.228886
6287.716728	-15.334013	-103.872673	1.585983
6287.720056	-15.334013	-103.931107	2.228886
6287.723419	-15.860022	-104.048004	2.111996
6287.726727	-15.450905	-104.457123	1.819767
6287.730058	-15.509350	-104.574020	1.878216
6287.733390	-15.743132	-104.106453	2.988678
6287.736723	-15.976913	-104.515572	1.878216
6287.740057	-16.386030	-104.690903	2.228886
6287.743390	-15.801577	-105.041580	2.754890
6287.746727	-16.444475	-105.567581	2.813339
6287.750059	-16.327585	-105.918259	3.339352
6287.753408	-16.912039	-106.502701	3.105568
6287.756724	-17.087374	-106.794937	3.690022
6287.760054	-16.619812	-107.087166	3.514683
6287.763393	-16.795149	-107.613174	3.923805
6287.766723	-17.028929	-108.314514	3.806911
6287.770054	-17.788719	-108.197624	4.157585
6287.774234	-17.204266	-109.892540	5.092712
6287.777615	-17.554937	-110.710777	3.982246
6287.780952	-17.496492	-110.944565	4.742039
6287.784296	-17.964054	-111.529007	5.618717
6287.787139	-18.197836	-112.405685	5.384933
6287.790468	-18.373173	-113.165482	6.203171
6287.793806	-18.490063	-113.749939	5.852497
6287.797158	-18.899179	-114.743500	5.910946
6287.800053	-18.957624	-115.737076	6.320061
6287.803382	-18.957624	-116.905975	7.138294
6287.806726	-19.483635	-117.607323	7.138294
6287.810049	-19.717415	-118.600899	8.131866
6287.813381	-19.483635	-120.354263	8.365650
6287.816715	-20.009642	-120.295815	8.891655
6287.820050	-20.710987	-121.172493	9.768337
6287.823380	-21.061659	-122.575180	9.183884
6287.826717	-21.003214	-123.451859	9.943672
6287.830062	-20.886322	-124.796112	10.761906
6287.833383	-21.821447	-125.789688	10.645016
6287.836713	-22.756573	-127.192368	11.287914
6287.840048	-21.879892	-128.244385	12.690605
6287.843383	-22.639683	-129.763962	12.749054
6287.846714	-22.639683	-130.991302	13.625732
6287.850045	-23.399471	-132.277115	13.976402
6287.853381	-23.224136	-133.913574	14.794640
6287.856715	-23.808590	-135.725388	15.145309
6287.860047	-23.750143	-137.478745	16.080437
6287.863379	-24.568380	-139.115219	17.074005
6287.866713	-25.152834	-140.517899	18.301353
6287.871315	-26.204849	-143.732391	20.230057
6287.874211	-27.081530	-145.251984	21.048286
6287.877584	-27.081530	-147.765121	22.275642
6287.880955	-27.958210	-149.693832	23.269211
6287.883821	-28.425774	-152.148544	23.736778
6287.887136	-29.068672	-154.135666	24.847237
6287.890469	-29.127117	-156.298157	26.016144
6287.893794	-30.003798	-158.928192	27.477280
6287.896711	-30.588251	-160.681549	29.113747
6287.900037	-31.289595	-162.960922	30.691772
6287.903373	-31.815603	-165.123398	31.919128
6287.906706	-31.990938	-167.811890	33.438705
6287.910038	-33.510517	-170.266602	35.601181
6287.913374	-33.978081	-172.779739	36.711647
6287.916706	-34.387199	-175.585114	38.523445
6287.920039	-35.556110	-178.448944	39.750801
6287.923375	-36.023670	-181.312775	41.445717
6287.926704	-36.841908	-184.468811	44.367989
6287.930035	-37.777031	-187.274185	46.472015
6287.933370	-38.361485	-190.722473	47.640923
6287.936707	-39.355057	-194.170746	50.154076
6287.940036	-40.699299	-196.391663	52.959450
6287.943368	-41.575977	-200.249054	54.829697
6287.946705	-42.511105	-203.697327	57.868866
6287.950038	-43.796902	-207.496292	59.388443
6287.953394	-44.673584	-210.769226	62.252266
6287.956700	-45.550262	-214.801956	65.992767
6287.960035	-46.719170	-218.542465	68.915039
6287.963371	-47.771187	-221.815399	72.772423
6287.966704	-48.764759	-226.374130	76.103813
6287.970901	-51.862362	-234.030472	83.351028
6287.974207	-52.972820	-238.706085	87.149979
6287.977566	-53.966393	-242.855713	91.533386
6287.980978	-55.485970	-247.823578	95.624557
6287.983802	-57.239330	-251.914749	99.248184
6287.987126	-59.109589	-257.116394	103.923798
6287.990451	-60.687611	-261.850464	108.657883
6287.993790	-62.265636	-266.993652	114.502411
6287.996696	-64.603447	-271.844635	120.113159
6288.000034	-66.181465	-277.280029	126.074600
6288.003363	-67.993279	-282.481689	132.094467
6288.006705	-70.155762	-287.683319	137.705215
6288.010030	-71.967560	-293.235626	144.484879
6288.013367	-74.130043	-299.430847	151.089203
6288.016695	-76.935417	-304.807800	158.803986
6288.020032	-78.688782	-311.529022	165.817429
6288.023364	-81.143478	-317.198212	174.350449
6288.026694	-83.598183	-323.393433	182.591248
6288.030025	-86.052895	-329.179535	191.124268
6288.033363	-88.040039	-335.316284	200.183289
6288.036694	-91.371422	-341.569946	208.833206
6288.040028	-93.767677	-347.765167	218.535141
6288.043363	-96.105492	-355.187683	229.405960
6288.046694	-99.144653	-361.675140	240.101486
6288.050027	-102.709816	-367.344330	252.433426
6288.053422	-105.456749	-374.299316	263.596497
6288.056694	-108.846581	-380.786774	277.272705
6288.060042	-111.535065	-387.157318	289.604675
6288.063356	-115.801575	-393.936951	302.521118
6288.066694	-118.490067	-400.424408	316.314209
6288.070943	-125.971069	-413.048615	346.588928
6288.074204	-129.886902	-419.594513	362.018494
6288.077548	-133.685852	-425.965057	378.441589
6288.080892	-137.309464	-432.510925	395.916809
6288.083793	-141.166870	-438.004761	412.982849
6288.087137	-145.374939	-443.264832	431.860657
6288.090439	-149.290771	-449.226257	451.556763
6288.093777	-153.440384	-454.544800	470.259277
6288.096691	-157.414658	-459.045105	490.306030
6288.100018	-161.096725	-463.603851	511.229492
6288.103356	-166.239914	-468.162567	532.620483
6288.106762	-170.214203	-471.669312	553.953064
6288.110021	-174.597595	-475.935822	577.506531
6288.113373	-178.981003	-478.799652	600.709290
6288.116686	-183.422852	-481.488098	625.431702
6288.120022	-188.273819	-483.358368	648.868286
6288.123355	-192.072769	-484.176605	673.181519
6288.126683	-197.157516	-484.527283	698.546875
6288.130015	-201.540909	-484.702606	724.145874
6288.133353	-205.573639	-483.592133	750.095642
6288.136686	-210.015472	-481.429687	776.337585
6288.140016	-213.697540	-478.624268	803.164062
6288.143357	-217.554947	-474.182434	829.990417
6288.146683	-221.704575	-468.805481	855.764832
6288.150026	-225.328171	-462.201141	881.539185
6288.153345	-228.484222	-455.655273	909.768372
6288.156679	-231.932480	-447.063812	934.899841
6288.160016	-235.030090	-437.770996	959.797546
6288.163346	-237.601700	-427.835297	985.747314
6288.167559	-243.095551	-402.411530	1032.620483
6288.170877	-244.206009	-388.209351	1054.420654
6288.174262	-246.251602	-372.662872	1075.636230
6288.177600	-247.537415	-355.713715	1096.968750
6288.180854	-248.238739	-338.004761	1115.086914
6288.183766	-248.823196	-318.484009	1132.854248
6288.187095	-249.641434	-297.911255	1147.640991
6288.190441	-249.816772	-276.111145	1163.421265
6288.193342	-248.940094	-253.317429	1174.993408
6288.196679	-247.829636	-230.640625	1186.565552
6288.200013	-247.011383	-205.801376	1195.040039
6288.203368	-245.374939	-180.202301	1201.644531
6288.206678	-243.387787	-153.785004	1207.898071
6288.210006	-240.991531	-126.607910	1212.398437
6288.213416	-238.303024	-98.554138	1214.327148
6288.216677	-235.030090	-70.149696	1213.099731
6288.220013	-231.289597	-41.219254	1210.703369
6288.223342	-228.016647	-12.697920	1206.086304
6288.226672	-223.808594	17.518328	1198.955933
6288.230006	-218.606964	46.214996	1193.286743
6288.233358	-214.165100	75.905243	1182.591309
6288.236675	-209.197250	104.075905	1172.304932
6288.240008	-203.761826	133.181686	1160.031372
6288.243337	-197.858856	161.235458	1145.420044
6288.246670	-192.540329	188.646332	1129.464355
6288.250007	-187.104904	215.706528	1112.398437
6288.253341	-179.682358	241.948486	1095.332397
6288.256697	-174.188477	266.261749	1075.870117
6288.260007	-167.759506	290.633453	1055.823242
6288.263338	-161.505844	314.420715	1035.133667
6288.267520	-148.881653	357.553406	988.961792
6288.270845	-142.452652	377.950806	966.051270
6288.274197	-136.140564	396.536438	942.322388
6288.277539	-130.237579	413.544006	917.950684
6288.280440	-123.691704	430.434723	891.767151
6288.283756	-117.321159	445.221405	867.044800
6288.287097	-111.067497	458.371613	841.679565
6288.290422	-105.807426	470.294464	817.249329
6288.293338	-99.787552	481.515961	792.351562
6288.296670	-93.767677	491.451660	766.869507
6288.300001	-88.858269	499.400269	742.614685
6288.303333	-83.539742	507.056610	717.132507
6288.306666	-77.812103	512.959595	693.286743
6288.310007	-73.311806	517.693665	669.616394
6288.313335	-68.285507	521.434204	646.647339
6288.316666	-63.200760	524.356445	622.918579
6288.319998	-58.875805	526.109802	600.300232
6288.323333	-54.726185	527.395569	578.032532
6288.326667	-50.284336	526.811157	555.940186
6288.330000	-46.251610	526.694275	534.958252
6288.333334	-42.744884	525.700684	514.151794
6288.336663	-39.004383	523.012207	493.637451
6288.339995	-36.140564	519.973022	473.590698
6288.343330	-31.698711	510.387970	-1403.440308
6288.346664	-17.262711	494.899963	-1152.826660
6288.350021	-27.373756	507.407257	414.385498
6288.353331	-23.399471	502.965424	397.728577
6288.356664	-20.535650	498.406677	381.247009
6288.359999	-18.373173	492.211456	363.947205
6288.364245	-13.171535	479.528839	332.386658
6288.367570	-10.658386	473.216766	318.184448
6288.370834	-8.612799	466.203278	303.982239
6288.374165	-6.976328	458.780731	290.072266
6288.377078	-5.281413	452.293274	276.629822
6288.380449	-1.950028	445.864319	264.648499
6288.383804	-0.488894	438.675537	252.550339
6288.387077	0.913795	430.726990	240.685928
6288.389989	2.024256	423.245972	229.639755
6288.393325	3.602281	415.940308	218.009140
6288.396656	4.478961	408.225525	207.722763
6288.400004	5.355641	401.153625	197.553253
6288.403326	6.115430	393.964844	188.085129
6288.406657	7.284338	386.133148	179.610535
6288.409987	8.687027	379.119720	171.135971
6288.413325	8.920807	371.638702	162.602951
6288.416677	10.089714	365.092834	155.005051
6288.419987	10.265051	358.137817	146.588898
6288.423320	10.615723	350.364594	139.283249
6288.426657	11.784630	343.701843	133.029587
6288.429992	12.719757	336.922180	125.665466
6288.433333	13.128874	330.493195	119.762482
6288.436657	13.245766	323.713531	113.567291
6288.439987	13.421101	317.985870	107.196747
6288.443322	13.479546	311.381561	100.592422
6288.446656	14.239336	305.011017	96.209015
6288.450000	14.414671	298.932709	90.422928
6288.453320	15.116016	292.503693	86.273300
6288.456654	15.642023	286.425385	81.773010
6288.459983	15.583578	281.457520	77.331161
6288.464224	16.051142	270.528259	68.915039
6288.467565	16.518703	265.092834	64.531631
6288.470828	16.927820	259.774323	61.024910
6288.474159	16.460258	254.806473	57.401291
6288.477077	16.752485	249.254150	54.011467
6288.480422	16.810930	245.104553	50.913864
6288.483758	16.869375	240.662689	47.524033
6288.487099	16.694040	235.987061	44.367989
6288.489980	16.810930	231.837433	42.147064
6288.493310	16.927820	227.512482	39.692360
6288.496648	17.512276	222.661514	37.003868
6288.499979	17.453831	218.687241	34.315384
6288.503315	17.103159	214.128494	32.737366
6288.506647	17.746058	211.030884	31.100891
6288.509983	17.336939	206.764389	28.821526
6288.513316	17.862947	203.666779	27.243492
6288.516645	17.512276	199.634048	24.671898
6288.519980	16.927820	196.711792	23.210770
6288.523325	16.694040	192.679062	20.872948
6288.526642	17.278494	189.464569	19.528709
6288.529977	17.220049	186.250061	18.710480
6288.533310	16.869375	182.918671	17.366234
6288.536642	17.044714	179.996414	15.788208
6288.540006	17.220049	176.723480	14.619301
6288.543310	16.810930	174.268768	13.508835
6288.546645	16.460258	171.930954	12.164600
6288.549979	16.635593	169.242477	11.229469
6288.553310	16.694040	166.027969	9.651447
6288.556640	16.577148	163.807053	8.891655
6288.561308	16.343367	158.956085	5.268044
6288.564221	16.460258	156.618271	5.209602
6288.567546	16.284922	154.163574	3.690022
6288.570833	16.051142	151.942642	3.222458
6288.574150	15.875805	148.961929	2.345776
6288.577081	15.700468	147.500793	2.287327
6288.580411	16.284922	145.046082	1.469093
6288.583754	15.817360	143.351181	1.176868
6288.587060	16.109587	141.714706	-0.284267
6288.589974	15.817360	140.312027	-0.751827
6288.593303	15.466688	137.681976	-0.868721
6288.596638	15.349796	135.987061	-0.985611
6288.599975	15.817360	134.584381	-2.037628
6288.603303	15.875805	132.831009	-3.381870
6288.606635	15.525133	131.311432	-3.557205
6288.609967	15.817360	129.441177	-3.323425
6288.613305	15.642023	128.506058	-4.258549
6288.616637	14.999125	126.402031	-4.492329
6288.619973	14.882235	125.233124	-4.784557
6288.623303	15.349796	123.888870	-5.602791
6288.626632	15.174461	123.245972	-5.719681
6288.629967	14.999125	121.609505	-6.187244
6288.633301	15.291351	120.148369	-6.654808
6288.636636	15.116016	119.096359	-7.648376
6288.639968	15.291351	117.635223	-6.830143
6288.643304	15.174461	117.167664	-7.589931
6288.646636	15.349796	115.998756	-7.414597
6288.649967	14.706898	114.537613	-7.940605
6288.653300	15.291351	113.953171	-8.466614
6288.656628	14.531563	112.784264	-7.765270
6288.660828	14.297781	111.264679	-9.167957
6288.664219	14.823790	110.504883	-9.051067
6288.667545	14.999125	109.861992	-10.103081
6288.670811	14.473116	108.926865	-10.336864
6288.673719	14.122444	108.400856	-9.635521
6288.677052	14.473116	108.167068	-10.161530
6288.680406	14.297781	106.998169	-9.927746
6288.683736	14.531563	106.647499	-10.161530
6288.686630	14.706898	105.887711	-10.219975
6288.689961	14.590008	105.244812	-9.986191
6288.693291	14.940680	104.952583	-10.862873
6288.696631	14.940680	105.069466	-10.570644
6288.699972	14.823790	103.725227	-10.687534
6288.703297	14.940680	103.725227	-10.745979
6288.706629	14.999125	102.848549	-10.804428
6288.709959	14.706898	102.322540	-11.505772
6288.713292	14.823790	102.380981	-11.155102
6288.716627	14.648453	101.971870	-10.570644
6288.719960	15.116016	101.971870	-10.862873
6288.723288	15.174461	101.971870	-10.745979
6288.726628	14.999125	101.328964	-10.453754
6288.729959	15.057570	101.153633	-10.570644
6288.733293	14.882235	100.978294	-10.278419
6288.736625	15.057570	100.627625	-11.388882
6288.739959	14.706898	100.627625	-11.622665
6288.743292	14.823790	100.218506	-11.213547
6288.746638	15.408243	100.452286	-11.096657
6288.749958	15.291351	100.744514	-11.271992
6288.753292	15.466688	100.335396	-11.856445
6288.756625	15.466688	100.627625	-12.207119
6288.760817	15.408243	100.510727	-11.564220
6288.764235	15.466688	100.627625	-11.739555
6288.767537	15.992695	100.393837	-12.324009
6288.770804	16.226477	101.153633	-11.096657
6288.773707	15.525133	101.153633	-11.447327
6288.777055	16.343367	100.919853	-11.622665
6288.780382	16.343367	101.504303	-10.921322
6288.783720	15.875805	102.030312	-11.271992
6288.786619	16.284922	102.380981	-11.622665
6288.789955	15.758915	102.614769	-10.687534
6288.793283	16.577148	102.673218	-11.388882
6288.796619	16.635593	102.790100	-10.161530
6288.799962	16.927820	103.783676	-9.577076
6288.803283	16.927820	103.725227	-10.161530
6288.806616	17.103159	103.842125	-9.226402
6288.809951	17.395386	104.601906	-10.979767
6288.813282	17.395386	104.543465	-9.927746
6288.816615	17.395386	105.303246	-9.752411
6288.819952	18.155174	106.004593	-9.401737
6288.823286	17.453831	106.764381	-9.109512
6288.826615	17.979839	107.699509	-9.226402
6288.829949	18.096729	108.459305	-8.700394
6288.833283	18.447401	108.693085	-8.700394
6288.836611	18.096729	109.745094	-9.635521
6288.839949	18.739628	109.803543	-8.817284
6288.843277	18.447401	110.972450	-9.226402
6288.846612	18.856518	112.024467	-8.875729
6288.849942	19.090300	112.433586	-8.232830
6288.853285	19.090300	113.660942	-7.765270
6288.857892	19.733198	115.589638	-7.180817
6288.860817	20.609879	116.174088	-6.947033
6288.864144	20.434542	117.459892	-7.122372
6288.867521	20.960550	118.687233	-7.297707
6288.870393	20.668324	119.739258	-7.063927
6288.873701	21.135887	120.674377	-6.537918
6288.877032	21.311222	121.784836	-5.895020
6288.880361	21.720341	123.129089	-5.193676
6288.883719	21.837233	124.765556	-5.076782
6288.886606	22.304794	125.876015	-4.843002
6288.889940	22.655466	127.278702	-4.667667
6288.893279	23.181475	128.798279	-3.264977
6288.896607	23.356812	130.843872	-3.440315
6288.899944	23.707483	131.486771	-1.979179
6288.903276	24.058155	133.473923	-2.797417
6288.906618	25.051725	134.818161	-1.803844
6288.909942	24.934835	136.513077	-1.160942
6288.913275	25.402397	138.500214	0.183296
6288.916604	25.753069	140.370468	-0.401157
6288.919939	25.811514	142.357605	0.183296
6288.923292	26.571304	143.701843	0.300186
6288.926605	27.331093	145.513657	2.053547
6288.929936	27.740211	147.851456	2.521111
6288.933273	28.324663	150.072388	3.222458
6288.936602	29.084455	152.527100	4.742039
6288.939940	29.318239	154.338898	5.910946
6288.943269	30.136473	156.676712	6.144726
6288.946602	30.487146	159.014526	7.781197
6288.949933	31.480715	161.177017	8.307201
6288.953268	31.480715	164.099274	9.476109
6288.957446	32.941845	169.125580	11.287914
6288.960799	33.467854	172.223190	13.742622
6288.964128	34.402981	174.911667	15.145309
6288.967507	35.221214	178.359940	16.372665
6288.970355	35.805668	180.814651	16.957115
6288.973685	36.857685	184.029144	18.535141
6288.977025	37.559032	187.009857	19.937828
6288.980354	38.435711	189.932129	21.282074
6288.983264	39.078609	193.146622	22.918541
6288.986598	40.364407	196.010437	23.970558
6288.989932	41.124195	199.692490	26.600601
6288.993267	42.059322	203.549881	28.470848
6288.996594	42.526886	207.699509	30.574883
6288.999927	43.403564	211.089340	32.620468
6289.003262	44.163353	215.297409	35.075172
6289.006601	46.033604	218.862579	37.705215
6289.009928	46.442722	222.778412	39.400131
6289.013260	47.436295	227.278702	42.673073
6289.016598	48.955875	231.369873	45.653786
6289.019927	49.481880	235.987061	47.874710
6289.023260	50.884567	240.312027	50.446304
6289.026594	52.111923	244.520096	54.245255
6289.029926	53.397720	248.728149	57.635086
6289.033262	54.683517	254.280472	60.966461
6289.036595	56.378433	258.897614	64.823860
6289.039928	58.014904	264.391510	69.324158
6289.043259	59.651375	269.476227	73.181541
6289.046596	60.411167	274.327179	77.798737
6289.049925	62.281418	279.879517	81.363892
6289.054540	65.788139	291.276337	91.358047
6289.057431	67.073936	297.120880	96.442795
6289.060787	69.002625	303.082306	101.118423
6289.064132	70.580650	309.043732	107.664307
6289.067517	72.334015	315.355835	113.450394
6289.070349	74.788719	321.784821	118.126022
6289.073681	76.658966	328.213806	125.723923
6289.077014	78.529228	334.876587	131.743790
6289.080342	80.633255	341.013336	139.107895
6289.083254	82.795731	348.026794	147.348694
6289.086595	84.432198	354.338898	155.180374
6289.089921	87.003799	361.469238	162.953613
6289.093254	89.575394	368.716431	171.778870
6289.096584	91.913208	375.379211	179.961197
6289.099921	94.601692	382.158875	188.669556
6289.103252	97.348633	389.347656	198.722168
6289.106586	99.452660	396.477997	208.833206
6289.109919	102.199585	402.673187	219.587143
6289.113256	104.771187	410.037323	230.457993
6289.116585	107.108994	416.758514	241.679489
6289.119917	110.849495	424.122650	254.186813
6289.123254	113.479538	430.785400	266.577209
6289.126584	116.577148	436.980621	279.201416
6289.129919	119.674751	444.286285	292.994507
6289.133251	123.123024	450.539948	305.969421
6289.136595	126.512863	457.378021	320.113159
6289.139915	128.967560	462.755035	335.542725
6289.143249	133.058731	468.248871	350.154053
6289.146585	136.156342	474.444092	367.278564
6289.149918	139.370834	479.295044	383.818604
6289.154168	146.676498	488.821625	418.476685
6289.157461	149.715668	493.205048	438.581909
6289.160764	153.514618	496.419556	458.161133
6289.164084	157.138229	499.517120	476.922058
6289.167000	160.703400	501.621185	497.728577
6289.170359	164.443893	503.666779	519.061157
6289.173766	167.833725	504.777222	539.458557
6289.176999	171.398895	504.777222	562.661438
6289.179911	174.788727	505.244812	584.929077
6289.183244	178.295441	503.666779	607.781250
6289.186581	182.094391	501.212067	630.925598
6289.189919	185.425766	498.348206	655.998596
6289.193248	189.107834	494.198639	679.610535
6289.196581	192.380768	488.646301	704.332947
6289.199911	194.893921	482.977142	728.646179
6289.203244	198.342194	475.496124	754.712830
6289.206579	201.030701	467.255341	780.428772
6289.209918	203.836075	457.845612	805.385010
6289.213242	206.641449	447.033203	831.334656
6289.216574	208.920807	434.876556	858.511780
6289.219910	211.083282	421.960144	883.760132
6289.223239	213.771759	407.056610	910.177490
6289.226573	215.232910	390.808777	936.594727
6289.229904	216.752487	374.151855	961.317139
6289.233241	218.681183	355.916901	985.805786
6289.236576	219.674744	336.454620	1010.119019
6289.239906	220.317657	316.992310	1034.607666
6289.243262	220.902100	294.783081	1057.576660
6289.246573	221.135895	272.106262	1078.792358
6289.249905	220.551422	249.195709	1101.059937
6289.254106	219.616302	199.341827	1140.452148
6289.257445	218.622742	173.216751	1158.102661
6289.260844	217.220062	146.565674	1173.649048
6289.264086	215.174469	118.979462	1188.903442
6289.267000	213.304199	92.036156	1201.235352
6289.270322	210.498825	63.514820	1213.333496
6289.273660	207.635010	34.467484	1223.736816
6289.277017	204.654297	5.712367	1232.503540
6289.280011	199.978668	-23.218082	1238.172729
6289.283239	196.296600	-51.213409	1243.315918
6289.286572	192.439224	-79.851631	1245.829102
6289.289901	188.114258	-107.671623	1245.887573
6289.293237	182.795731	-135.199387	1244.718750
6289.296568	177.652542	-162.201141	1242.205444
6289.299903	171.924896	-188.618439	1236.010376
6289.303231	166.606369	-213.457703	1228.763062
6289.306571	160.995605	-237.887863	1219.236572
6289.309898	155.092636	-261.499817	1206.904541
6289.313235	149.072769	-284.702606	1194.630981
6289.316570	142.702225	-306.561188	1179.026123
6289.319899	137.033020	-327.484589	1161.784668
6289.323229	130.720917	-346.946899	1144.718750
6289.326562	124.934845	-365.123413	1125.197998
6289.329897	119.090294	-382.364807	1104.449829
6289.333257	112.485970	-398.495697	1082.123779
6289.336566	106.699883	-412.288818	1058.511841
6289.339897	100.796898	-426.023468	1034.256958
6289.343234	94.601692	-437.887878	1008.541016
6289.346564	89.049385	-448.817169	983.526367
6289.349897	83.438637	-458.635956	956.407715
6289.354068	72.100235	-474.474701	901.936707
6289.357422	67.366158	-481.488098	874.350525
6289.360802	62.807419	-487.098846	845.595337
6289.364104	57.430450	-491.657623	819.178040
6289.366986	52.754826	-494.521454	792.234741
6289.370315	48.312973	-497.326813	763.947144
6289.373650	44.163353	-498.378815	737.939026
6289.376992	39.955288	-499.080139	710.937256
6289.379912	36.799240	-499.372406	684.344604
6289.383228	33.701637	-498.086609	659.271606
6289.386583	29.376684	-495.865662	633.614075
6289.389892	26.162188	-494.638306	609.417664
6289.393226	33.760082	-499.723083	-1661.476562
6289.396558	31.948278	-495.807251	-125.123543
6289.399893	16.986267	-484.118134	538.406555
6289.403225	14.882235	-480.026978	517.132507
6289.406559	12.310638	-474.942230	495.156982
6289.409891	9.914379	-469.506805	475.110229
6289.413221	7.927237	-464.246735	455.005005
6289.416564	5.998540	-458.811310	435.308960
6289.419892	4.362070	-452.616089	415.320618
6289.423220	2.959382	-446.771606	397.845520
6289.426552	0.680013	-440.868591	381.130127
6289.429886	-1.307129	-434.614960	363.479614
6289.433223	-2.066919	-427.718384	347.290222
6289.436553	-4.229397	-421.406281	332.912720
6289.439888	-5.748976	-414.159088	318.126038
6289.443217	-7.093219	-407.204071	302.521118
6289.446552	-7.619227	-400.950409	289.663147
6289.450795	-9.547924	-387.507996	264.765442
6289.454064	-10.424604	-380.026978	251.907425
6289.457396	-11.242839	-373.831757	241.036606
6289.460749	-11.944183	-366.759888	230.107315
6289.464105	-12.937754	-360.214020	219.820938
6289.466990	-12.937754	-353.317444	208.891647
6289.470336	-13.697544	-346.596222	199.481964
6289.473641	-13.989771	-339.816559	190.481369
6289.476970	-14.340443	-334.205811	182.591248
6289.479878	-14.866451	-328.478180	173.999786
6289.483218	-15.684687	-321.932281	166.577209
6289.486555	-15.217123	-315.094177	159.096207
6289.489882	-15.801577	-309.308105	151.381439
6289.493241	-16.386030	-303.522003	145.186218
6289.496546	-16.386030	-297.852814	137.938995
6289.499880	-16.444475	-291.774506	132.036011
6289.503211	-16.561367	-286.572845	125.665466
6289.506550	-17.204266	-280.845215	119.411819
6289.509881	-16.853594	-275.117554	114.093292
6289.513211	-16.678257	-270.149689	108.891663
6289.516545	-17.204266	-264.597412	103.865356
6289.519881	-17.028929	-259.337311	98.897507
6289.523233	-16.386030	-254.544785	94.455658
6289.526542	-16.795149	-250.336716	89.546249
6289.529880	-16.678257	-244.901306	86.039520
6289.533209	-16.619812	-240.517899	82.532806
6289.536581	-16.795149	-236.660507	78.850739
6289.539879	-16.444475	-232.861572	74.818008
6289.543208	-16.327585	-228.536606	71.311287
6289.546543	-16.444475	-224.270081	68.038353
6289.550783	-16.561367	-215.795517	61.492470
6289.554110	-16.736702	-212.581024	58.570213
6289.557383	-16.152248	-208.898972	55.940170
6289.560720	-16.269140	-204.632446	53.719238
6289.563626	-16.093803	-201.125748	51.673660
6289.566985	-16.327585	-198.145035	49.335846
6289.570353	-15.976913	-194.872086	46.647354
6289.573625	-15.976913	-191.482254	45.361557
6289.576567	-16.152248	-188.384659	43.491302
6289.579874	-15.684687	-185.345490	41.270378
6289.583209	-15.450905	-182.247894	39.400131
6289.586540	-15.860022	-179.267166	37.529877
6289.589875	-15.392460	-176.111130	35.951851
6289.593206	-15.918468	-173.422638	34.023163
6289.596542	-15.684687	-170.441925	32.912697
6289.599869	-15.392460	-167.753433	31.510010
6289.603206	-15.743132	-165.590958	30.107323
6289.606541	-15.567795	-163.603821	28.646187
6289.609870	-15.743132	-160.915329	27.243492
6289.613202	-15.100233	-158.635971	26.308372
6289.616535	-15.392460	-156.473480	25.256355
6289.619868	-15.626240	-154.135666	23.678329
6289.623205	-15.275568	-152.206970	22.158752
6289.626538	-15.100233	-150.862732	21.574303
6289.629870	-15.217123	-148.466476	20.288498
6289.633199	-15.100233	-146.362442	19.353371
6289.636530	-15.275568	-144.959747	18.067574
6289.639865	-14.924896	-142.680389	18.418243
6289.643199	-15.334013	-140.634796	16.664886
6289.647860	-14.866451	-137.712524	15.028419
6289.650819	-14.632669	-136.368286	14.677742
6289.654119	-14.808006	-133.972031	13.801071
6289.657378	-15.041788	-132.978455	14.151741
6289.660728	-14.808006	-131.751099	12.865944
6289.663621	-14.574224	-129.354843	11.463249
6289.666971	-14.866451	-128.711945	11.112576
6289.670307	-14.866451	-126.841690	10.235901
6289.673618	-14.691114	-126.198792	9.592999
6289.676532	-14.574224	-125.088341	9.534557
6289.679866	-14.515779	-123.451859	9.417664
6289.683196	-14.632669	-122.633629	8.891655
6289.686528	-14.691114	-121.406273	7.781197
6289.689862	-14.340443	-120.295815	6.787621
6289.693193	-14.340443	-119.360687	6.261616
6289.696530	-14.632669	-118.308670	6.261616
6289.699858	-14.691114	-117.081322	6.436951
6289.703193	-14.574224	-115.853966	6.203171
6289.706525	-14.457335	-115.211060	5.501823
6289.709862	-14.515779	-113.983719	5.034264
6289.713194	-14.866451	-113.107033	5.443382
6289.716530	-14.749561	-112.756363	4.917370
6289.719862	-14.749561	-112.230354	4.391365
6289.723193	-14.457335	-111.821236	4.332916
6289.726525	-14.340443	-110.710777	3.806911
6289.729858	-14.340443	-110.593880	3.280903
6289.733191	-14.457335	-109.658760	4.216026
6289.736523	-14.749561	-109.483421	3.865356
6289.739860	-15.041788	-108.665184	2.871780
6289.743188	-14.866451	-107.788506	2.754890
6289.747396	-14.340443	-107.379395	2.287327
6289.750774	-14.574224	-106.210487	3.222458
6289.754109	-15.275568	-106.035141	1.995106
6289.757372	-14.515779	-105.626030	1.059978
6289.760309	-14.515779	-106.035141	2.345776
6289.763615	-15.041788	-105.567581	1.352203
6289.766968	-14.691114	-104.983131	1.702873
