time (s)	magX	magY	magZ
4715.907258	-132.341614	410.271088	931.276306
4715.910586	-132.283157	399.283356	947.348755
4715.913956	-132.283157	388.938538	964.706970
4715.917256	-131.055817	377.307922	982.123779
4715.920589	-131.348038	365.618835	996.618164
4715.923919	-130.588242	352.819305	1014.443970
4715.927284	-129.419342	340.195099	1029.698242
4715.930586	-128.951767	325.934448	1045.536865
4715.933919	-128.308884	312.433594	1062.193848
4715.937250	-127.081528	297.062439	1076.629761
4715.940584	-126.380180	282.041992	1090.247559
4715.943918	-124.860611	268.015106	1105.560303
4715.947253	-123.457924	251.182861	1120.989868
4715.950588	-122.113686	235.168839	1133.672485
4715.954805	-119.132965	201.036728	1159.037720
4715.958167	-117.145828	184.146027	1171.311279
4715.961505	-116.035355	165.735748	1182.182129
4715.964761	-113.463760	147.968353	1193.169800
4715.967680	-112.002625	129.324280	1203.923828
4715.971002	-109.606377	110.855560	1212.865967
4715.974342	-108.086792	92.036156	1222.567871
4715.977697	-106.333435	72.515404	1231.393066
4715.980579	-103.235825	53.579109	1238.698853
4715.983915	-100.255112	34.350590	1246.413574
4715.987249	-98.735535	15.180515	1252.024292
4715.990580	-96.689949	-4.749351	1256.699951
4715.993915	-93.884567	-24.445435	1260.849609
4715.997249	-90.962303	-43.907738	1264.823853
4716.000583	-88.040039	-63.136265	1268.505859
4716.003912	-85.176216	-81.955666	1268.856567
4716.007246	-82.896843	-100.132172	1270.726807
4716.010576	-79.097900	-119.302238	1270.376221
4716.013912	-77.110756	-137.420303	1269.616333
4716.017249	-73.954704	-155.479904	1266.869507
4716.020578	-71.324669	-173.247299	1265.116089
4716.023914	-68.577728	-191.073135	1261.434082
4716.027257	-64.486557	-207.788513	1257.401367
4716.030575	-61.272064	-224.328552	1252.141235
4716.033910	-57.765343	-240.167236	1245.420044
4716.037245	-55.135300	-255.596817	1238.523437
4716.040577	-51.511688	-270.266602	1231.217773
4716.043907	-48.530975	-284.994843	1222.567871
4716.047242	-45.141148	-299.839935	1212.398437
4716.050573	-42.218876	-313.691498	1203.690063
4716.054743	-36.549679	-340.167267	1181.714600
4716.058104	-33.452072	-352.733002	1169.382568
4716.061483	-29.945353	-364.948090	1156.758423
4716.064820	-27.081530	-376.169586	1142.906860
4716.067659	-24.919052	-386.806641	1130.633301
4716.070994	-21.821447	-396.742340	1116.138916
4716.074331	-19.951197	-406.502747	1101.352173
4716.077677	-16.795149	-415.854004	1085.981201
4716.080595	-14.457335	-424.270111	1069.382568
4716.083903	-11.944183	-432.043335	1054.946533
4716.087239	-9.898596	-439.816589	1038.698853
4716.090570	-6.976328	-446.771606	1020.989868
4716.093905	-4.404733	-453.492798	1004.157593
4716.097235	-1.365574	-459.863342	987.500610
4716.100570	0.738458	-464.538971	970.726807
4716.103905	2.550264	-469.857483	953.017944
4716.107236	4.829633	-474.650024	935.951843
4716.110570	6.699884	-479.968506	917.833740
4716.113905	8.803917	-483.825928	898.955994
4716.117242	10.907949	-486.572845	882.708130
4716.120571	12.544420	-489.962677	864.356262
4716.123898	14.239336	-492.242065	846.296631
4716.127236	15.817360	-494.696777	828.763062
4716.130569	17.103159	-496.625458	812.865967
4716.133924	19.207190	-497.794373	794.280273
4716.137231	20.434542	-498.378815	777.389587
4716.140562	21.661896	-498.963287	760.615784
4716.143903	23.473701	-499.255493	743.432861
4716.147230	24.467272	-498.846405	726.308411
4716.151842	26.454412	-499.080139	694.514099
4716.154740	27.740211	-498.671021	677.974121
4716.158090	29.435129	-496.976105	663.128967
4716.161501	30.428698	-495.924103	646.822693
4716.164805	31.071596	-494.404510	632.036011
4716.167650	32.065166	-493.294067	617.249329
4716.170993	33.760082	-491.306946	602.638000
4716.174317	34.286091	-489.202911	588.143555
4716.177671	34.870544	-486.631317	573.707581
4716.180582	35.338104	-484.235077	559.622253
4716.183896	35.396549	-482.247894	546.296692
4716.187246	36.273232	-479.150299	532.503601
4716.190559	36.623901	-476.228027	519.236450
4716.193892	36.974575	-472.545990	506.787659
4716.197259	38.085037	-469.682129	494.689453
4716.200563	38.085037	-466.818359	481.948364
4716.203892	38.026592	-464.188324	469.616394
4716.207229	39.487728	-461.382935	458.511780
4716.210558	39.604618	-457.525513	447.991577
4716.213913	39.721508	-454.194122	436.711670
4716.217226	40.247517	-450.512085	426.191467
4716.220556	40.539742	-447.823578	414.210144
4716.223893	40.773525	-443.615509	405.034241
4716.227222	40.598190	-440.693268	394.689453
4716.230558	40.773525	-437.069611	385.162842
4716.233890	40.539742	-433.855164	375.694702
4716.237222	40.831970	-430.290009	367.746094
4716.240571	41.533314	-426.666382	358.277954
4716.243887	41.299534	-422.575195	348.985168
4716.247224	41.533314	-419.068512	340.043030
4716.251850	42.409992	-412.464172	325.022583
4716.254752	42.176212	-408.548340	316.957092
4716.258105	42.526886	-405.684479	310.411255
4716.261462	42.819111	-402.002441	302.170410
4716.264733	42.351547	-397.794373	295.390808
4716.267639	42.702221	-394.930542	288.669556
4716.270975	42.234657	-391.073151	281.889893
4716.274309	42.409992	-387.975555	275.168701
4716.277224	42.702221	-384.585724	267.337036
4716.280560	42.293102	-381.137451	262.252258
4716.283884	42.176212	-378.390503	255.823288
4716.287218	42.000877	-374.883789	250.913864
4716.290552	42.409992	-371.669281	244.777115
4716.293894	42.059322	-367.987244	238.581894
4716.297214	41.883987	-364.948090	234.782944
4716.300553	42.643776	-362.084259	229.230637
4716.303883	42.234657	-358.811340	224.145889
4716.307214	41.767094	-355.713715	220.113144
4716.310552	41.533314	-351.856323	215.086868
4716.313882	41.825539	-349.752289	209.943680
4716.317216	41.942432	-347.239136	205.735611
4716.320548	42.117767	-344.667542	202.053543
4716.323881	41.591759	-340.927032	197.611710
4716.327213	41.591759	-338.413879	194.046539
4716.330549	41.299534	-336.251434	190.832031
4716.333884	41.299534	-333.504486	187.559097
4716.337211	43.929573	-340.927032	-1963.872803
4716.340547	52.696377	-338.296997	-1768.139282
4716.343877	51.176796	-334.205811	-1571.178467
4716.347234	49.949440	-326.315704	170.083939
4716.351403	40.773525	-318.951569	166.577209
4716.354725	40.189072	-316.789093	163.245834
4716.358058	40.364407	-313.866852	160.966461
4716.361406	40.072182	-312.581024	159.271545
4716.364337	40.013737	-310.360107	155.472610
4716.367651	40.130627	-307.846985	153.777695
4716.370961	39.721508	-305.684479	151.206085
4716.374295	39.604618	-304.164917	149.277390
4716.377210	40.072182	-301.885559	146.355118
4716.380541	39.429283	-300.541290	144.309540
4716.383878	39.721508	-298.320374	143.140625
4716.387208	39.137054	-297.151459	140.685928
4716.390545	39.663063	-294.988983	139.458572
4716.393874	39.429283	-293.352539	136.536301
4716.397209	39.429283	-291.774506	135.308945
4716.400548	38.844830	-289.904266	133.263367
4716.403876	39.020164	-288.793762	132.269791
4716.407204	38.669491	-286.748199	129.464417
4716.410541	38.961720	-285.345490	127.711060
4716.413873	39.137054	-284.059723	126.659042
4716.417205	38.903275	-282.657013	125.081024
4716.420537	39.253944	-281.371246	124.613464
4716.423870	39.195499	-280.085419	122.626312
4716.427205	39.137054	-279.091858	121.106735
4716.430537	39.078609	-277.864502	119.879379
4716.433873	38.786385	-276.578705	118.184464
4716.437204	38.844830	-275.468262	117.249344
4716.440538	38.844830	-275.351349	115.495987
4716.443868	39.078609	-274.007111	114.385513
4716.447200	38.903275	-272.838196	114.385513
4716.451441	38.552601	-271.493958	112.924393
4716.454727	38.377266	-270.792633	111.580139
4716.458042	39.137054	-269.389923	110.352783
4716.461397	39.078609	-268.922363	110.294342
4716.464310	38.727936	-268.221008	109.593002
4716.467644	39.020164	-267.987244	108.774765
4716.470972	38.611046	-267.461212	109.183884
4716.474288	38.552601	-266.409210	108.190323
4716.477199	38.201931	-266.233856	107.079849
4716.480530	38.435711	-265.590973	107.372070
4716.483863	38.669491	-265.707855	107.079849
4716.487197	38.669491	-264.363617	105.852509
4716.490535	39.429283	-264.597412	106.378494
4716.493861	38.786385	-264.363617	105.268051
4716.497196	39.195499	-263.779175	105.501831
4716.500528	39.137054	-263.662292	106.378494
4716.503865	39.779953	-263.370056	104.858932
4716.507208	39.137054	-262.844055	105.618729
4716.510527	39.546173	-263.077820	105.268051
4716.513865	39.663063	-263.545380	106.144714
4716.517197	39.721508	-263.486938	105.735611
4716.520523	39.429283	-263.311615	105.384933
4716.523865	39.955288	-263.662292	106.086288
4716.527197	40.130627	-263.311615	106.495392
4716.530524	40.189072	-263.603821	106.378494
4716.533858	40.715080	-263.837616	106.495392
4716.537191	40.364407	-264.363617	107.547409
4716.540524	40.130627	-264.597412	107.079849
4716.543867	41.007305	-265.474091	107.021408
4716.547192	41.065750	-265.766296	107.664307
4716.551432	41.416424	-266.175446	108.424103
4716.554708	41.416424	-266.759888	108.657883
4716.558029	41.416424	-267.169006	110.352783
4716.561408	41.533314	-267.636566	110.937241
4716.564300	41.416424	-268.221008	111.287903
4716.567631	41.942432	-269.097717	112.047699
4716.570942	42.059322	-269.682129	112.339935
4716.574281	42.468437	-270.909485	114.268631
4716.577185	42.526886	-270.967957	114.502411
4716.580520	43.286674	-272.662872	115.320648
4716.583854	43.578899	-273.714874	116.723328
4716.587187	43.286674	-274.766907	118.009140
4716.590522	43.286674	-275.000702	118.476700
4716.593857	43.695789	-276.228027	119.879379
4716.597188	43.637344	-277.747589	121.574295
4716.600519	43.871128	-278.156738	122.217194
4716.603856	44.923141	-279.500977	124.028992
4716.607189	44.981590	-281.020538	125.139465
4716.610517	45.098480	-281.897217	126.366806
4716.613855	45.273815	-283.767487	127.711060
4716.617186	45.799824	-284.468842	129.464417
4716.620520	45.507595	-286.339081	131.977570
4716.623849	46.033604	-287.800201	132.620468
4716.627181	46.501167	-289.027557	134.198486
4716.630519	46.559612	-291.365387	137.179199
4716.633849	47.436295	-292.417389	138.932571
4716.637207	47.845409	-294.287659	140.861267
4716.640518	48.137638	-296.274780	142.965302
4716.643850	48.137638	-297.677490	145.419998
4716.648092	48.955875	-300.891968	149.218964
4716.651434	49.306545	-303.171356	152.141205
4716.654691	50.300114	-305.158478	154.420578
4716.658026	50.475452	-306.911835	157.342850
4716.660964	50.300114	-308.782104	159.330002
4716.664287	51.702808	-311.470581	161.726257
4716.667626	52.287262	-314.159058	164.882294
4716.670935	52.345703	-315.737091	167.746140
4716.674266	52.462593	-317.841125	170.726837
4716.677179	53.163937	-320.529602	173.999786
4716.680514	53.689949	-322.867401	176.922058
4716.683841	54.274403	-325.555908	181.071655
4716.687174	54.800407	-327.543060	183.409470
4716.690522	55.151081	-330.465302	188.026657
4716.693843	56.203094	-332.277130	190.773605
4716.697178	57.138222	-334.498047	195.156998
4716.700508	57.547340	-337.128082	198.605270
4716.703845	58.482468	-340.634827	202.754898
4716.707174	58.716248	-342.797302	207.138290
4716.710505	59.125362	-345.602661	211.171036
4716.713856	59.885155	-348.291168	215.905075
4716.717176	60.644943	-351.154968	220.405380
4716.720507	60.703392	-353.726562	224.905685
4716.723839	61.872299	-357.525513	229.698196
4716.727174	62.106079	-360.038666	234.899857
4716.730510	63.099648	-363.019379	240.569046
4716.733838	63.859436	-366.000092	245.829117
4716.737174	64.677673	-369.448364	251.732101
4716.740503	65.028343	-372.545990	257.752014
4716.743854	65.495911	-376.169586	262.895203
4716.748037	66.840149	-381.605011	274.817993
4716.751432	67.541496	-385.345490	281.363892
4716.754700	68.184395	-388.384674	288.494202
4716.758009	68.593513	-391.774506	295.040100
4716.760919	69.528641	-395.281219	302.930237
4716.764260	70.580650	-398.729492	309.476135
4716.767645	71.457336	-401.944000	317.366211
4716.771022	71.808006	-405.333832	324.379700
4716.773839	72.743134	-408.314545	333.438721
4716.777168	73.386032	-411.821228	340.685913
4716.780501	74.554939	-415.912415	349.686523
4716.783834	75.314728	-418.600922	358.277954
4716.787168	76.132965	-422.341400	367.512390
4716.790499	76.951195	-425.322113	376.746704
4716.793837	78.237000	-428.945740	386.273254
4716.797191	78.295441	-432.335602	395.799927
4716.800503	79.522797	-435.257843	405.969360
4716.803831	80.516365	-438.764557	416.372681
4716.807166	81.042374	-442.154388	427.360413
4716.810502	82.386620	-444.492218	437.763611
4716.813832	83.087959	-447.648254	449.452759
4716.817169	83.555527	-451.505646	460.498901
4716.820498	84.549095	-454.077271	472.304871
4716.823830	85.075104	-457.583984	483.175720
4716.827174	86.653122	-459.746429	495.799927
4716.830500	87.120689	-462.668732	508.891663
4716.833831	87.822037	-465.123444	521.282104
4716.837166	88.698715	-467.695007	534.198547
4716.840493	90.101402	-469.974396	547.874695
4716.845122	91.270309	-475.117554	575.051819
4716.848004	91.854759	-477.455383	589.838440
4716.851358	92.789886	-479.150299	604.508240
4716.854768	93.549683	-481.137451	618.710449
4716.858083	93.900352	-482.014099	634.081604
4716.860920	94.718582	-483.475281	648.576050
4716.864253	94.952370	-484.527283	663.596558
4716.867576	95.712151	-485.462402	679.902771
4716.870911	95.653709	-486.163727	697.027283
4716.873826	97.056396	-486.689728	712.924377
4716.877163	97.523964	-486.163727	729.230652
4716.880497	98.225304	-486.514404	745.887573
4716.883823	98.868202	-485.696198	762.778259
4716.887160	99.160431	-484.001282	779.961243
4716.890489	100.270889	-483.124573	797.845520
4716.893828	100.680016	-481.955688	815.203735
4716.897158	100.563118	-480.202301	833.146545
4716.900490	100.738449	-478.039856	850.154053
4716.903823	101.089127	-475.585144	866.869507
4716.907153	101.089127	-471.201721	884.812195
4716.910490	101.264465	-467.753479	903.806946
4716.913822	101.615143	-464.422058	921.340515
4716.917156	101.556694	-460.155548	938.757263
4716.920491	101.615143	-454.486328	956.816833
4716.923821	101.030685	-450.044495	974.934937
4716.927155	101.322914	-445.018219	990.832153
4716.930486	100.504669	-438.647675	1008.482544
4716.933834	99.978668	-432.101807	1025.840820
4716.937150	98.751320	-425.205261	1042.848511
4716.940484	98.809769	-417.607330	1059.622192
4716.944741	97.699295	-400.307526	1090.422974
4716.948017	96.413498	-390.956268	1105.151123
4716.951344	95.478371	-381.137451	1121.691162
4716.954659	94.426353	-371.903076	1135.308960
4716.957604	93.023666	-361.149139	1148.576050
4716.960928	91.620979	-348.934052	1160.557373
4716.964305	90.861191	-337.186554	1174.817993
4716.967574	89.224724	-324.971466	1186.974731
4716.970488	87.179138	-312.230377	1197.962402
4716.973816	85.776443	-299.547729	1207.664307
4716.977148	84.139977	-285.345490	1218.768921
4716.980481	82.328171	-270.851044	1227.828003
4716.983813	80.457916	-256.590393	1236.010376
4716.987162	79.172119	-241.336136	1243.432861
4716.990482	77.301872	-226.081894	1250.504761
4716.993815	74.262711	-210.301666	1256.875244
4716.997144	72.860023	-193.644730	1262.953613
4717.000486	70.580650	-176.695572	1266.168091
4717.003813	67.483047	-159.220413	1271.369751
4717.007148	65.671249	-141.277695	1273.239990
4717.010476	62.807419	-123.568756	1274.876465
4717.013814	59.943596	-105.041580	1275.986938
4717.017156	57.605785	-87.274185	1276.337646
4717.020482	54.566628	-68.571671	1275.753174
4717.023808	51.293686	-49.401600	1273.006226
4717.027143	49.248096	-30.815981	1269.791748
4717.030476	46.851841	-11.762794	1266.051270
4717.033812	43.754238	7.933290	1262.135376
4717.037146	40.481297	27.103367	1256.524658
4717.040485	37.500587	46.273441	1251.615234
4717.044669	31.889833	84.672043	1236.244019
4717.048003	29.142900	103.316116	1228.295532
4717.051385	25.694624	123.012192	1220.230103
4717.054649	22.947693	141.188705	1210.177490
4717.057557	20.142315	159.715881	1198.897461
4717.060893	16.986267	177.833939	1187.792969
4717.064231	14.531563	196.244217	1176.279175
4717.067580	11.375513	213.894714	1164.706909
4717.070473	8.628580	231.077637	1151.556763
4717.073810	6.115430	248.026794	1138.581909
4717.077140	2.842491	263.923950	1124.671875
4717.080477	0.446231	280.288635	1110.703369
4717.083804	-2.476036	295.425964	1095.799927
4717.087135	-6.567211	310.095734	1080.195068
4717.090473	-8.554354	325.525330	1065.817383
4717.093818	-10.775276	339.435333	1050.913818
4717.097135	-13.697544	353.111542	1034.490723
4717.100471	-16.035358	366.086395	1017.950684
4717.103807	-18.080946	379.002838	1002.345825
4717.107133	-20.184978	391.042572	986.039551
4717.110469	-22.815018	402.497864	969.557922
4717.113797	-24.393044	413.368683	951.439941
4717.117134	-26.497076	424.181122	935.776550
4717.120466	-28.484219	434.642822	918.418274
4717.123803	-30.646696	443.701813	900.709290
4717.127131	-32.107830	452.234863	883.409485
4717.130465	-34.153416	460.592529	866.752563
4717.133805	-35.380772	468.248871	850.504761
4717.137137	-37.309471	475.671478	833.438721
4717.140466	-38.945938	482.567993	816.021973
4717.144657	-41.459087	494.081726	782.941956
4717.148023	-43.095558	499.458710	766.460388
4717.151387	-44.147572	503.725220	749.803406
4717.154640	-45.491817	507.874847	733.847839
4717.157547	-46.485390	511.615356	717.015564
4717.160893	-47.595852	514.829834	702.521118
4717.164217	-48.706314	517.109192	687.266907
4717.167570	-49.758327	519.213257	671.311279
4717.170462	-50.576565	521.492615	656.641541
4717.173795	-50.927235	522.544617	641.562622
4717.177127	-51.511688	524.298035	626.542175
4717.180460	-52.505260	525.116272	612.164612
4717.183795	-53.381939	525.759155	597.202576
4717.187131	-53.323494	525.876038	583.701721
4717.190458	-53.849503	525.700684	569.382629
4717.193793	-54.492405	524.181152	555.706421
4717.197125	-54.609295	524.181152	541.796387
4717.200475	-54.843075	522.661560	528.178650
4717.203791	-55.193748	521.843323	516.255798
4717.207124	-55.602863	520.849731	503.105591
4717.210458	-56.187317	518.395020	490.072266
4717.213794	-56.245762	516.817017	478.032532
4717.217123	-56.421097	513.836304	466.635681
4717.220458	-56.654877	511.849091	454.595947
4717.223791	-57.005550	509.803528	443.725098
4717.227121	-57.063999	507.115051	433.204956
4717.230460	-56.479546	504.192749	421.106689
4717.233792	-56.888660	501.270508	410.119019
4717.237121	-56.830215	498.056000	399.657288
4717.240453	-56.479546	495.250641	389.604736
4717.244649	-56.421097	488.354095	370.843750
4717.247984	-56.304207	484.321350	360.732666
4717.251365	-56.187317	479.762634	351.556763
4717.254648	-55.544418	476.489655	342.906860
4717.257543	-55.719753	473.625824	333.730957
4717.260873	-55.895092	469.242462	326.249939
4717.264206	-55.544418	465.151276	318.009155
4717.267560	-55.895092	461.352325	310.177490
4717.270453	-55.252190	457.787170	301.410645
4717.273784	-55.135300	454.221985	294.338745
4717.277120	-54.492405	449.780151	286.214844
4717.280448	-54.609295	446.156525	279.552124
4717.283782	-54.083282	442.065369	272.421753
4717.287121	-53.849503	438.091064	265.174500
4717.290453	-53.148159	434.233704	259.037781
4717.293785	-53.615719	430.610077	252.667221
4717.297118	-53.323494	426.869568	245.770676
4717.300451	-53.031265	422.544617	239.984573
4717.303787	-52.154587	418.921021	233.847824
4717.307131	-52.329922	415.063599	228.529312
4717.310452	-51.979252	411.673767	222.334091
4717.313778	-51.803917	407.816376	216.898666
4717.317114	-51.277908	403.783630	210.878799
4717.320446	-50.985680	399.984711	206.670731
4717.323778	-50.927235	396.185760	201.761307
4717.327114	-50.693455	392.445251	196.676590
4717.330453	-50.225891	388.996979	192.234726
4717.333784	-49.466103	385.373383	187.617554
4717.337115	-49.699883	382.041992	183.760162
4717.340445	-49.466103	378.359924	179.493637
4717.344646	-48.881649	372.340057	171.252838
4717.348030	-48.180305	368.833344	167.512344
4717.351350	-48.063416	365.151276	164.356293
4717.354631	-47.771187	361.761444	159.856003
4717.357530	-47.888077	358.020966	156.583069
4717.360880	-47.595852	355.566254	153.310120
4717.364206	-47.245178	351.650421	150.037186
4717.367549	-46.543835	348.611237	145.887558
4717.370444	-46.368500	345.630524	142.439285
4717.373779	-46.426945	343.000488	140.101471
4717.377107	-46.310055	340.078217	137.120773
4717.380442	-37.893921	321.317261	-1745.462402
4717.383773	-34.153416	319.213226	-1551.482300
4717.387107	-35.556110	318.278107	-1383.218262
4717.390440	-37.484806	327.570923	124.847244
4717.393776	-44.615139	326.285126	122.860092
4717.397123	-45.024258	324.181091	120.814514
4717.400438	-44.498249	322.427734	118.652023
4717.403773	-44.498249	319.213226	115.671326
4717.407104	-43.855347	317.167633	114.093292
4717.410443	-44.030682	314.070038	111.580139
4717.413773	-43.446228	312.024445	110.294342
4717.417108	-43.270893	310.095734	107.781189
4717.420441	-43.037113	307.933289	106.553848
4717.423772	-43.154003	306.004578	104.800476
4717.427110	-42.744884	304.543457	102.930237
4717.430435	-42.569550	302.205627	101.235306
4717.433770	-41.517532	299.867828	99.131287
4717.437101	-42.160431	298.056000	97.845490
4717.440435	-41.809761	296.828644	96.267456
4717.444628	-41.985096	292.737488	92.994522
4717.447941	-41.751316	291.159454	91.825607
4717.451297	-41.400642	289.347656	90.422928
4717.454633	-40.699299	288.354095	89.721573
4717.457556	-41.225307	286.308502	88.085114
4717.460866	-41.108418	284.730469	86.565536
4717.464185	-40.699299	283.503113	86.331757
4717.467528	-40.933079	282.217316	84.227707
4717.470437	-40.582409	281.282196	84.052383
4717.473768	-40.699299	280.054840	83.351028
4717.477098	-40.465519	278.067719	82.065247
4717.480431	-40.348625	277.015686	81.539230
4717.483763	-40.523964	276.314331	80.779434
4717.487098	-40.290180	275.613007	80.136551
4717.490434	-40.699299	273.976532	78.850739
4717.493793	-40.114845	272.398499	77.974060
4717.497095	-40.523964	271.463379	77.389618
4717.500431	-40.407070	271.112701	76.805161
4717.503764	-40.290180	270.528259	76.980484
4717.507094	-40.465519	269.183990	75.402466
4717.510428	-40.407070	268.482666	74.993355
4717.513763	-40.465519	267.956665	73.999779
4717.517094	-40.640854	267.255310	73.649101
4717.520426	-39.881065	267.079987	73.473770
4717.523765	-39.997955	266.437073	72.655540
4717.527097	-39.822620	265.969513	72.655540
4717.530426	-40.816189	265.501953	72.129532
4717.533760	-40.640854	264.859070	71.661964
4717.537094	-40.290180	264.391510	71.661964
4717.541334	-40.114845	263.807037	71.720413
4717.544672	-40.056400	263.573242	71.077507
4717.547929	-40.056400	262.930359	70.551506
4717.551286	-40.465519	262.755005	70.551506
4717.554623	-40.407070	262.755005	70.317726
4717.557565	-40.523964	262.696594	70.493057
4717.560862	-40.933079	262.755005	70.025497
4717.564177	-40.640854	262.988800	70.609947
4717.567514	-40.699299	262.988800	70.902176
4717.570424	-41.108418	263.047241	70.785294
4717.573755	-41.166862	263.690155	70.843727
4717.577088	-41.283752	263.573242	71.545074
4717.580425	-41.342197	263.923950	71.603516
4717.583758	-41.575977	264.157715	71.661964
4717.587087	-41.985096	264.742157	72.187981
4717.590418	-42.218876	265.560394	72.772423
4717.593756	-42.160431	265.618835	72.655540
4717.597092	-42.043541	265.852631	72.947762
4717.600418	-42.569550	266.378632	73.356888
4717.603754	-42.394215	266.437073	74.292007
4717.607085	-42.744884	267.547546	74.584229
4717.610430	-42.861774	268.015106	75.227135
4717.613748	-42.861774	268.774902	75.344017
4717.617086	-42.978668	268.891785	76.512924
4717.620420	-43.212448	269.943787	76.454483
4717.623748	-43.621567	270.528259	77.740280
4717.627085	-43.796902	272.281616	78.207840
4717.630419	-43.855347	273.333618	79.552078
4717.633752	-44.264465	274.444092	80.136551
4717.637083	-44.264465	274.970093	81.071671
4717.641332	-45.082703	277.541687	82.649689
4717.644683	-45.141148	278.418365	83.351028
4717.647923	-46.017826	279.528839	84.695267
4717.651268	-46.017826	280.522400	86.273300
4717.654604	-46.251610	281.632843	87.266876
4717.657534	-46.485390	283.093994	87.792877
4717.660859	-47.186733	284.730469	89.078690
4717.664185	-46.952953	286.308502	90.130692
4717.667496	-47.595852	287.185181	92.059387
4717.670412	-48.238750	288.587860	93.812759
4717.673746	-48.706314	290.516571	94.397202
4717.677080	-48.998539	291.685455	95.741455
4717.680436	-49.407658	293.146576	97.611710
4717.683743	-49.466103	294.724640	98.137711
4717.687077	-50.109001	297.062439	100.358643
4717.690418	-50.284336	298.698914	101.702881
4717.693745	-50.693455	300.861389	103.280914
4717.697077	-51.277908	303.023865	105.560272
4717.700406	-51.687023	305.244781	107.488968
4717.703747	-52.096142	307.173492	109.768341
4717.707079	-52.622150	309.394409	111.404800
4717.710409	-53.498829	311.907562	113.450394
4717.713745	-54.258621	314.245361	115.905106
4717.717088	-54.492405	316.641632	117.950684
4717.720407	-54.258621	318.161194	120.405396
4717.723744	-55.369080	320.615906	122.860092
4717.727071	-55.661308	323.187531	125.197906
4717.730405	-56.537987	325.934448	127.243500
4717.733769	-56.830215	328.330719	130.048874
4717.737073	-57.648453	330.902283	133.088028
4717.741743	-58.758915	336.279266	138.348114
4717.744649	-59.284920	339.259979	140.861267
4717.747914	-59.752483	341.480896	145.186218
4717.751246	-60.746056	344.403168	148.342270
4717.754602	-61.681183	347.559204	150.972305
4717.757520	-61.798073	350.423065	155.180374
4717.760846	-62.557861	353.286865	159.037781
4717.764163	-63.083870	355.916901	162.135376
4717.767494	-64.661888	359.072968	166.343445
4717.770408	-65.071007	363.514801	169.499481
4717.773734	-66.123024	366.787750	173.181549
4717.777071	-66.824371	369.710022	177.448059
4717.780406	-67.817947	372.924500	181.597687
4717.783739	-68.227058	376.197449	185.630417
4717.787090	-69.045296	379.528839	189.896912
4717.790403	-70.331093	383.269348	195.156998
4717.793731	-71.441559	386.366943	199.306625
4717.797067	-71.909119	389.698334	204.332916
4717.800399	-72.318237	393.380371	209.417679
4717.803733	-74.071594	397.062439	214.969955
4717.807063	-74.831383	400.218506	219.879379
4717.810401	-75.532730	404.017426	224.905685
4717.813762	-76.234077	407.290405	230.925552
4717.817069	-77.402977	411.323090	236.945419
4717.820401	-78.630333	415.648071	242.848404
4717.823750	-79.623901	418.979431	248.926743
4717.827065	-80.500587	422.603058	255.355698
4717.830399	-81.961716	426.635773	261.375610
4717.833732	-82.487724	430.084076	268.739685
4717.837065	-83.539742	434.116760	275.402466
4717.841285	-86.462013	441.948486	288.903320
4717.844600	-86.929573	445.747406	296.793457
4717.847976	-87.981590	449.371033	304.625122
4717.851240	-89.092056	452.936188	312.865967
4717.854576	-90.202515	456.501373	321.106750
4717.857478	-91.722092	459.832733	329.522888
4717.860816	-92.481880	463.047241	338.289673
4717.864177	-94.644363	466.846222	346.764221
4717.867107	-95.111923	469.885345	356.407715
4717.870394	-96.689949	473.392090	365.349854
4717.873728	-97.800415	476.840332	374.408936
4717.877081	-98.501755	480.931488	384.344604
4717.880392	-99.495323	483.678467	393.520569
4717.883724	-101.248680	486.483856	404.625122
4717.887060	-102.125366	489.289215	415.262207
4717.890390	-103.528061	492.679047	426.308411
4717.893723	-105.106079	494.958435	437.822083
4717.897057	-106.158089	497.003998	449.277405
4717.900389	-107.151665	499.926270	460.323547
4717.903722	-109.021912	502.380981	472.129517
4717.907062	-109.898590	503.959015	484.052368
4717.910388	-110.892166	506.121460	495.858337
4717.913718	-112.645531	507.699524	508.365662
4717.917056	-114.048218	507.874847	520.872986
4717.920412	-114.866447	508.985321	533.906250
4717.923721	-116.327583	510.446442	546.705811
4717.927055	-117.671822	511.030884	560.849609
4717.930417	-118.314735	511.381561	573.590698
4717.933723	-119.016075	511.440033	588.377319
4717.937054	-120.243423	511.206238	601.995117
4717.941680	-123.107246	509.102173	631.802246
4717.944568	-123.925484	507.933258	646.296692
4717.947919	-124.393051	505.887665	661.492493
4717.951306	-125.445061	504.543427	676.454529
4717.954165	-126.087967	501.621185	691.182739
4717.957475	-127.256874	498.640472	706.846130
4717.960834	-127.724434	495.016846	722.743225
4717.964136	-128.659561	491.101013	739.926147
4717.967051	-128.893341	487.302032	756.115479
4717.970380	-129.828461	481.925079	772.480286
4717.973743	-130.237579	475.788330	788.903381
4717.977050	-130.529800	470.645111	805.092651
4717.980383	-130.705139	464.274567	822.743164
4717.983717	-131.464935	457.494965	839.283264
4717.987052	-131.815598	449.780151	856.583069
4717.990391	-131.698715	441.890045	873.298401
4717.993712	-132.049377	433.473907	889.137146
4717.997051	-132.107834	424.122650	908.015015
4718.000381	-132.341614	414.128479	925.548584
