time (s)	magX	magY	magZ
8294.822660	29.552019	-219.652924	65.466759
8294.825992	29.668909	-219.769821	65.875870
8294.829331	29.844244	-220.821808	66.577225
8294.832660	30.136473	-221.464706	68.272133
8294.836854	30.428698	-222.808960	69.382599
8294.840167	30.720926	-223.802521	70.726845
8294.843545	30.662481	-225.263672	70.376167
8294.846940	31.246935	-225.964996	71.837303
8294.849771	30.954706	-227.426147	72.713974
8294.853083	31.480715	-228.361282	74.408897
8294.856417	31.246935	-229.413300	75.285568
8294.859743	31.480715	-229.530167	75.986931
8294.862659	32.065166	-231.049759	76.746704
8294.866005	31.948278	-233.095337	78.383179
8294.869324	32.240501	-234.322693	79.376755
8294.872656	32.532730	-235.082489	80.311874
8294.875988	32.824955	-236.718964	82.357468
8294.879327	33.117184	-238.063202	83.000366
8294.882655	33.584743	-238.822983	84.461487
8294.885991	33.701637	-240.985474	85.630417
8294.889323	33.760082	-241.920593	87.266876
8294.892659	34.110752	-244.024643	88.961792
8294.895988	34.286091	-245.602661	90.539825
8294.899324	34.578316	-247.589783	91.884064
8294.902655	35.396549	-249.167831	92.877640
8294.905986	35.454994	-251.564072	94.630981
8294.909322	35.630333	-252.966766	96.910370
8294.912652	36.331676	-255.187668	98.955948
8294.915989	36.097893	-257.057953	100.533966
8294.919342	36.682346	-259.571106	103.456238
8294.922651	37.091465	-261.499817	105.209595
8294.925984	37.325245	-264.129852	107.138290
8294.929316	37.909702	-266.175446	109.183884
8294.932648	38.377266	-268.396362	111.697037
8294.936855	39.663063	-273.247314	117.716904
8294.940155	39.838398	-275.702026	119.996262
8294.943512	40.481297	-277.981384	123.035431
8294.946895	40.539742	-280.319214	125.899246
8294.949759	41.065750	-283.007690	128.295517
8294.953070	42.059322	-286.222198	131.977570
8294.956403	42.819111	-288.618439	134.373825
8294.959738	43.403564	-292.066711	137.646759
8294.962649	43.462009	-295.222778	141.504166
8294.965978	43.871128	-297.794373	144.835556
8294.969315	44.104908	-300.424408	148.926727
8294.972652	44.806252	-303.814240	152.433441
8294.975981	44.806252	-307.320984	156.057068
8294.979310	45.799824	-310.009460	160.557358
8294.982645	46.033604	-313.691498	165.232986
8294.985980	46.851841	-316.496887	169.324158
8294.989326	46.968735	-319.945160	174.934906
8294.992645	48.020748	-323.568756	178.266281
8294.995977	48.780537	-326.549469	184.227722
8294.999309	48.897427	-330.406891	188.260452
8295.002648	50.533894	-334.439606	193.345184
8295.005976	50.358562	-337.829437	198.839066
8295.009314	50.943016	-341.803711	204.449814
8295.012640	52.053478	-345.310455	210.995682
8295.015973	52.228813	-348.817139	216.197311
8295.019312	52.813267	-353.200562	222.918564
8295.022643	54.040623	-357.291748	228.938400
8295.025981	55.092636	-361.207581	235.250504
8295.029306	55.034187	-365.006500	242.789963
8295.033560	56.729107	-373.422668	257.284424
8295.036825	57.430450	-377.513824	264.823853
8295.040151	58.248684	-381.897217	272.187988
8295.043534	59.242252	-385.462402	280.954773
8295.046844	59.826706	-390.138031	287.909790
8295.049754	60.118935	-394.229187	297.845459
8295.053147	61.229401	-399.080139	306.378479
8295.056400	61.755402	-403.346649	315.554443
8295.059748	62.573639	-406.736481	325.665466
8295.062634	63.450325	-411.412109	334.899841
8295.065972	64.736122	-415.854004	345.361572
8295.069306	65.554352	-420.062042	355.472595
8295.072635	66.781708	-424.386993	366.869446
8295.075972	67.658386	-428.770416	378.207886
8295.079308	68.593513	-432.394012	390.189148
8295.082637	68.827293	-436.543640	401.527527
8295.085970	69.820869	-440.284119	413.216614
8295.089304	70.755997	-444.433746	427.185059
8295.092638	71.515778	-448.232727	440.159912
8295.095983	72.275574	-452.148560	453.017883
8295.099304	73.093803	-456.122833	466.518799
8295.102633	74.321152	-460.155548	480.253479
8295.105966	74.788719	-462.376465	495.916809
8295.109299	75.490059	-466.292297	510.528137
8295.112633	76.366745	-469.273010	525.197937
8295.115968	77.243423	-472.487518	540.627502
8295.119297	78.295441	-476.052673	557.518188
8295.122634	78.938339	-479.442535	573.649109
8295.125965	79.581238	-481.780365	590.306030
8295.129302	80.048805	-483.942810	607.488953
8295.133515	82.445061	-487.449524	643.082214
8295.136882	82.503510	-488.793762	660.674255
8295.140216	83.906197	-490.371826	678.441650
8295.143475	83.906197	-490.956268	697.553284
8295.146384	84.373756	-491.540741	715.846680
8295.149739	84.549095	-491.248474	735.718079
8295.153051	85.367325	-491.190033	755.180420
8295.156404	86.360901	-491.073151	775.460937
8295.159295	86.828461	-489.261353	794.572632
8295.162631	86.828461	-487.683319	814.502380
8295.165957	86.653122	-486.865051	835.016785
8295.169292	87.003799	-483.884369	855.764832
8295.172626	87.062241	-481.312775	876.746704
8295.175959	87.529808	-477.689148	897.027283
8295.179293	87.822037	-472.838196	918.184509
8295.182625	87.529808	-468.104156	937.880554
8295.185993	87.471359	-463.019379	957.635071
8295.189293	87.588257	-456.941040	977.798706
8295.192626	87.179138	-451.096497	997.611694
8295.195956	86.302452	-444.141541	1016.898682
8295.199290	85.951782	-437.186554	1036.653198
8295.202625	85.776443	-428.653503	1055.355713
8295.205955	85.075104	-419.652924	1074.408936
8295.209292	84.256866	-409.541870	1093.052979
8295.212621	83.964638	-398.787933	1109.885254
8295.215970	82.445061	-388.969116	1127.711060
8295.219291	81.802162	-377.221588	1143.432861
8295.222620	80.867035	-365.298737	1159.213135
8295.225954	79.464348	-351.914764	1172.889282
8295.230206	76.892754	-323.919434	1201.819824
8295.233470	75.022499	-308.665192	1213.216675
8295.236803	73.736702	-293.469391	1225.607056
8295.240158	71.574226	-277.104706	1236.302490
8295.243535	69.119514	-260.506226	1245.595337
8295.246414	67.833717	-243.381714	1254.946533
8295.249715	65.612801	-225.906570	1262.602905
8295.253036	63.917885	-207.788513	1268.096802
8295.256372	61.346291	-189.027557	1274.175171
8295.259289	59.534481	-169.156128	1278.324707
8295.262618	56.787548	-148.934036	1282.006836
8295.265950	53.689949	-128.770386	1284.169312
8295.269283	51.410580	-108.197624	1285.338135
8295.272614	48.546753	-86.806625	1284.403076
8295.275950	46.150494	-65.590965	1282.942017
8295.279282	43.462009	-44.667530	1280.604126
8295.282621	40.598190	-22.808966	1276.454468
8295.285951	37.968147	-1.476412	1271.895752
8295.289282	35.396549	21.609503	1267.337036
8295.292612	32.298946	43.000500	1259.213135
8295.295951	29.844244	64.859062	1252.375000
8295.299278	26.805086	86.308510	1242.673096
8295.302612	23.707483	107.991737	1232.562012
8295.305945	20.960550	129.090500	1222.041870
8295.309280	17.862947	150.247726	1211.229492
8295.312615	14.765343	170.528259	1198.955933
8295.315949	11.959965	191.159470	1184.578369
8295.319282	9.037699	210.797119	1172.129517
8295.322612	6.875221	230.785431	1157.225952
8295.325948	4.186734	249.663284	1142.731567
8295.330147	-1.131793	286.425385	1110.995728
8295.333532	-4.229397	303.199188	1095.098511
8295.336799	-6.800992	320.323700	1076.571411
8295.340119	-9.021915	336.220825	1059.213135
8295.343469	-12.294855	352.001068	1041.387329
8295.346385	-13.697544	367.547546	1022.977051
8295.349715	-16.678257	381.866638	1004.508301
8295.353061	-18.373173	395.776642	985.922729
8295.356359	-20.418760	408.342377	967.336975
8295.359273	-22.756573	421.083466	948.225342
8295.362605	-24.802162	432.714111	928.996887
8295.365939	-26.380186	443.351166	909.476135
8295.369274	-28.308882	453.812866	889.663208
8295.372606	-30.237579	463.222565	869.733276
8295.375943	-31.348040	471.521820	851.673645
8295.379274	-32.984512	479.879517	831.743774
8295.382605	-33.978081	487.185181	811.638611
8295.385939	-35.789890	494.666168	793.345215
8295.389285	-36.783463	500.276917	773.824463
8295.392608	-38.127705	505.653900	755.297241
8295.395933	-39.764172	510.387970	736.010315
8295.399283	-41.108418	514.946777	718.067627
8295.402605	-41.692871	518.336609	699.891113
8295.405965	-42.803329	521.492615	682.299072
8295.409270	-43.796902	524.064209	664.531677
8295.412600	-44.907364	526.168274	646.939575
8295.415946	-44.907364	527.044922	629.347534
8295.419270	-46.134716	528.681396	613.450378
8295.422601	-47.069843	528.564514	596.910400
8295.425933	-47.478962	529.090515	580.195007
8295.430183	-47.420517	528.272278	548.868286
8295.433504	-48.472530	526.869568	533.847839
8295.436796	-48.414085	525.350037	518.885803
8295.440111	-48.647865	522.661560	503.456299
8295.443034	-48.881649	521.434204	489.137146
8295.446373	-48.589420	518.336609	474.408936
8295.449711	-49.056984	515.648071	461.609375
8295.453019	-48.706314	512.667358	448.400757
8295.455936	-48.764759	510.212646	434.198547
8295.459287	-48.764759	506.355255	421.398987
8295.462596	-48.881649	503.316101	408.833191
8295.465966	-48.706314	498.991150	397.670166
8295.469262	-48.355640	495.309082	385.571960
8295.472597	-48.238750	491.393250	374.291992
8295.475926	-47.946522	488.003418	363.070496
8295.479263	-48.180305	483.853790	352.375000
8295.482652	-48.121861	478.944366	342.088623
8295.485926	-48.180305	474.268738	331.626892
8295.489266	-47.654297	469.651581	321.457397
8295.492599	-47.537407	465.677277	312.106140
8295.495933	-47.712742	460.125000	302.170410
8295.499302	-46.952953	455.624695	293.520508
8295.502593	-46.660725	450.481476	284.870605
8295.505926	-46.777615	446.624115	275.870056
8295.509263	-46.660725	441.480896	267.570801
8295.512593	-46.251610	436.454620	258.979309
8295.515924	-45.608711	431.720520	251.439865
8295.519257	-45.550262	426.402039	242.556198
8295.522592	-45.433372	421.726410	235.425858
8295.525925	-45.316483	417.167633	228.470840
8295.530185	-44.439804	406.530609	214.911514
8295.533486	-43.855347	402.439423	208.190323
8295.536767	-43.563122	397.237793	202.521103
8295.540106	-42.861774	393.380371	196.968811
8295.543010	-42.744884	388.996979	190.013809
8295.546362	-42.861774	384.438263	184.344589
8295.549733	-42.686440	379.236603	179.026077
8295.553012	-42.101986	374.853210	174.116684
8295.555919	-41.575977	370.762054	168.798157
8295.559258	-41.225307	366.495514	164.005630
8295.562591	-40.407070	362.345886	159.739105
8295.565959	-40.582409	357.728729	154.537476
8295.569255	-40.699299	353.286865	149.744965
8295.572589	-40.231735	349.371033	-739.150391
8295.575918	-26.497076	329.090515	-1655.690430
8295.579272	-28.133545	326.518890	-1472.464233
8295.582583	-29.828461	323.771973	-1315.889160
8295.585916	-30.003798	322.778412	83.000366
8295.589254	-38.361485	328.856720	125.081024
8295.592587	-37.777031	325.583771	121.691193
8295.595921	-37.484806	321.960175	117.833801
8295.599251	-37.192577	318.628754	114.911530
8295.602612	-37.075687	314.888275	111.229477
8295.605917	-36.549679	311.907562	108.599426
8295.609251	-36.082119	308.400848	105.384933
8295.612582	-35.614555	304.368134	103.047134
8295.615919	-35.439217	301.738068	100.241745
8295.619251	-35.380772	297.939117	97.319473
8295.622584	-35.088543	294.899963	94.981659
8295.625917	-34.737869	292.503693	92.936066
8295.630113	-34.971653	286.133148	87.909775
8295.633509	-34.036526	283.503113	85.513519
8295.636754	-34.270309	281.223755	83.526367
8295.640086	-33.685856	278.009247	80.662552
8295.643007	-33.393627	276.022095	79.376755
8295.646356	-33.276737	273.801178	77.214264
8295.649705	-33.218292	270.762054	74.993355
8295.652998	-33.276737	268.716431	73.239990
8295.655941	-32.224720	265.794189	71.428185
8295.659246	-32.107830	263.865479	69.850166
8295.662579	-31.932493	261.936798	67.979912
8295.665913	-32.692284	258.663849	65.700539
8295.669245	-31.990938	256.442902	65.642090
8295.672578	-31.757158	254.046677	63.654953
8295.675912	-31.464931	252.293320	61.200241
8295.679240	-31.172705	250.539963	59.972900
8295.682576	-30.646696	249.137283	58.453316
8295.685909	-30.822033	247.325470	57.868866
8295.689244	-30.471361	244.929184	56.173950
8295.692574	-30.763586	242.883606	55.940170
8295.695911	-30.179134	241.714706	54.362137
8295.699240	-30.237579	240.312027	52.316551
8295.702577	-30.354469	239.026230	51.907440
8295.705905	-29.711571	236.863754	51.322983
8295.709236	-29.828461	235.811737	50.154076
8295.712574	-30.062243	234.467484	48.576050
8295.715913	-29.828461	233.357025	48.108490
8295.719238	-29.711571	231.486771	47.407143
8295.722570	-29.828461	230.142517	46.062897
8295.726767	-29.594681	227.980042	44.601768
8295.730095	-29.594681	226.811142	43.841980
8295.733491	-29.302454	225.876022	42.673073
8295.736760	-28.718000	224.531769	42.614624
8295.739662	-28.542664	223.479767	42.322395
8295.742993	-28.951782	223.421310	42.556175
8295.746324	-28.250437	222.018616	41.504166
8295.749674	-28.776445	221.025055	40.802818
8295.752575	-28.542664	219.505478	40.101471
8295.755904	-28.484219	219.388580	39.750801
8295.759237	-28.601110	218.745682	38.348114
8295.762571	-28.191990	217.985886	38.231224
8295.765901	-28.016655	217.050766	38.348114
8295.769242	-28.191990	216.057205	38.523445
8295.772569	-28.542664	215.589645	38.114334
8295.775898	-28.308882	214.946747	37.529877
8295.779233	-28.484219	215.063614	37.237648
8295.782566	-28.601110	214.946747	37.354538
8295.785911	-28.308882	214.011612	37.354538
8295.789232	-28.425774	213.894714	36.770088
8295.792569	-28.191990	213.310257	36.244080
8295.795901	-28.308882	212.725800	36.770088
8295.799230	-28.016655	212.842697	36.360977
8295.802563	-28.191990	212.550476	36.360977
8295.805896	-28.542664	212.258240	36.886978
8295.809233	-28.308882	212.492035	36.068741
8295.812566	-28.016655	212.141373	35.425850
8295.815897	-28.718000	212.258240	35.542740
8295.819258	-28.659555	212.550476	36.594757
8295.823844	-29.244009	212.492035	36.068741
8295.826743	-29.477789	213.018036	35.601181
8295.830093	-29.185562	212.667374	36.945427
8295.833475	-29.360899	213.193359	37.588326
8295.836772	-29.302454	213.660934	36.711647
8295.839658	-29.477789	213.427155	37.412987
8295.842982	-29.536234	213.953156	36.653198
8295.846318	-29.770016	214.829849	37.705215
8295.849665	-29.770016	215.180511	38.231224
8295.852588	-29.711571	215.706528	37.588326
8295.855891	-30.179134	216.115631	37.938995
8295.859225	-30.412914	216.524765	38.815674
8295.862558	-30.471361	217.401428	38.640335
8295.865888	-30.354469	217.752121	39.400131
8295.869269	-30.588251	218.570343	39.166351
8295.872557	-30.646696	218.921021	40.685928
8295.875892	-30.588251	219.856140	40.569038
8295.879221	-30.646696	220.791260	40.393707
8295.882557	-30.938923	221.843292	41.971725
8295.885943	-31.172705	222.486176	42.731522
8295.889224	-32.049385	223.655106	43.374413
8295.892553	-31.757158	224.882462	44.251099
8295.895887	-32.049385	225.992920	45.069328
8295.899219	-32.049385	226.694244	45.653786
8295.902580	-32.283165	228.213837	46.121346
8295.905888	-32.224720	229.324295	46.998024
8295.909221	-32.867619	230.434753	48.342270
8295.912553	-33.978081	231.895889	48.576050
8295.915887	-33.568962	232.714127	49.920288
8295.919219	-33.685856	234.350586	51.147644
8295.923860	-34.562534	237.506653	53.076347
8295.926734	-35.030098	238.617111	53.427010
8295.930082	-34.913208	240.545792	55.414162
8295.933460	-35.731445	241.831604	55.589493
8295.936757	-35.848335	243.058945	57.693527
8295.939637	-36.199009	244.870758	58.803993
8295.942975	-36.783463	246.857895	59.739120
8295.946308	-37.017242	248.961929	60.674248
8295.949660	-37.251022	250.598404	62.193817
8295.952559	-37.543251	252.877777	63.538055
8295.955880	-37.601696	254.397339	65.291420
8295.959216	-37.952370	257.144287	66.694107
8295.962547	-38.595268	259.306732	68.447479
8295.965882	-38.887493	261.118561	70.200829
8295.969214	-39.588837	263.456360	72.480194
8295.972547	-39.939510	266.086395	74.292007
8295.975905	-40.640854	268.190430	76.045364
8295.979214	-40.816189	270.937378	77.857178
8295.982546	-41.225307	273.158295	78.850739
8295.985908	-41.692871	275.554535	82.006790
8295.989212	-41.868206	278.243042	83.467926
8295.992549	-42.335770	281.866638	85.688843
8295.995874	-43.621567	283.503113	87.675995
8295.999208	-43.738457	286.776062	90.306046
8296.002543	-44.206020	289.464539	92.702286
8296.005879	-44.615139	292.562164	95.683014
8296.009209	-45.199593	295.016876	98.020828
8296.012541	-46.134716	297.997589	100.943085
8296.015874	-46.368500	300.744476	104.040695
8296.019229	-46.952953	305.244781	106.846069
8296.023823	-48.647865	312.492004	113.625732
8296.026742	-49.466103	314.829834	116.898666
8296.030098	-50.401226	318.570343	120.054718
8296.033454	-51.394798	322.193939	123.795212
8296.036306	-51.862362	325.642212	127.185059
8296.039628	-52.213032	329.499603	131.217789
8296.042958	-53.323494	333.298553	134.666061
8296.046293	-53.849503	337.097504	139.224792
8296.049205	-54.959965	340.545776	143.315964
8296.052537	-55.602863	344.753845	147.640930
8296.055872	-56.888660	348.377472	151.732101
8296.059217	-57.765343	352.527069	156.290833
8296.062538	-58.583576	357.261169	160.498901
8296.065868	-59.109589	360.651001	165.525192
8296.069218	-59.869373	365.268158	171.311295
8296.072535	-60.746056	369.768463	176.454483
8296.075869	-61.739624	374.502533	182.357468
8296.079204	-62.382526	378.593719	186.740875
8296.082535	-64.194328	383.327789	192.702286
8296.085890	-65.246346	386.834503	199.365067
8296.089204	-66.590591	391.510132	205.501846
8296.092537	-67.759499	396.127319	211.755478
8296.095867	-68.577728	400.919830	218.184464
8296.099201	-69.629745	405.829254	225.139481
8296.102536	-70.447983	409.803528	232.386673
8296.105865	-71.850670	414.186920	239.341690
8296.109201	-72.961136	418.745697	246.588913
8296.112536	-74.188484	423.655060	254.186813
8296.115865	-75.708061	428.213806	262.193848
8296.119199	-76.117180	432.947906	269.499512
8296.123384	-78.922562	442.123810	287.266846
8296.126709	-79.740791	446.448792	295.390808
8296.130039	-81.377266	451.591949	305.443359
8296.133403	-82.779953	455.741577	315.028442
8296.136316	-83.539742	459.598938	324.905701
8296.139681	-85.643776	464.333038	335.250488
8296.142980	-86.462013	469.651581	344.543335
8296.146293	-87.806259	473.216766	355.881714
8296.149195	-89.910286	476.431244	367.103210
8296.152526	-90.962303	480.522430	378.558533
8296.155861	-91.897430	484.788910	390.247559
8296.159197	-93.533897	488.880096	402.053528
8296.162527	-94.936584	492.679047	413.976440
8296.165861	-96.397720	495.835083	428.237061
8296.169196	-97.800415	499.341797	441.036621
8296.172529	-99.378433	502.030304	452.901001
8296.175869	-100.488899	504.660339	467.337036
8296.179217	-101.833138	506.589020	481.948364
8296.182526	-103.118935	509.335968	495.916809
8296.185858	-104.521622	511.556885	511.112610
8296.189197	-105.456749	512.959595	525.256348
8296.192533	-106.508766	513.953186	539.867676
8296.195856	-108.495903	515.881897	556.290894
8296.199189	-109.898590	515.589661	570.376160
8296.202522	-110.950615	515.998779	587.150024
8296.205856	-112.236404	515.063660	603.047119
8296.209186	-113.697540	515.648071	619.879395
8296.212522	-114.808014	513.251831	636.302551
8296.215856	-115.567795	512.258240	652.608765
8296.219190	-116.678261	509.219055	670.434631
8296.223387	-118.782295	503.491425	707.372131
8296.226781	-119.951202	499.926270	725.431702
8296.230033	-120.769432	496.185760	743.374451
8296.233389	-121.879898	490.575012	761.024902
8296.236272	-122.815025	484.905792	780.019653
8296.239615	-123.224144	478.067719	799.423584
8296.242971	-124.509933	472.106293	816.898682
8296.246277	-124.860611	464.391510	836.711670
8296.249183	-125.386620	455.624695	855.589539
8296.252519	-125.971069	447.208588	875.519348
8296.255856	-125.971069	437.039062	894.046570
8296.259187	-126.730858	426.811096	914.034912
8296.262534	-126.906197	416.057190	933.497192
8296.265849	-126.497078	403.900543	952.842590
8296.269185	-126.555527	392.153015	973.123169
8296.272519	-126.613968	378.476807	990.948975
8296.275854	-125.737289	365.268158	1008.307251
8296.279182	-125.620399	349.663269	1028.996948
8296.282514	-125.328171	334.759705	1045.244629
8296.285879	-124.393051	319.154785	1063.245850
8296.289187	-123.691704	302.147186	1080.662598
8296.292514	-123.107246	285.314911	1098.137695
8296.295847	-121.646118	267.430634	1114.385620
8296.299181	-120.886330	249.312607	1130.516479
8296.302512	-119.775856	230.843872	1145.303101
8296.305846	-118.373169	211.966034	1159.797485
8296.309177	-116.853600	191.977707	1174.291992
8296.312516	-114.983345	171.638718	1186.740845
8296.315857	-113.463760	151.182846	1200.066406
8296.320466	-109.664810	108.751534	1222.626343
8296.323353	-107.853012	87.828087	1231.626953
8296.326715	-105.281418	66.027969	1241.153442
8296.330100	-103.177383	44.520081	1250.270996
8296.333424	-100.722679	22.369293	1256.699951
8296.336266	-98.501755	-0.365950	1263.538086
8296.339629	-95.988602	-22.166065	1268.681274
8296.342935	-93.417007	-43.907738	1271.545044
8296.346268	-90.319405	-65.298737	1274.701172
8296.349172	-87.397133	-87.098854	1276.512939
8296.352506	-84.883980	-107.320946	1278.441650
8296.355844	-81.961716	-128.887283	1278.032593
8296.359175	-78.922562	-149.401596	1276.337646
8296.362506	-76.117180	-169.448349	1273.707520
8296.365839	-73.662476	-189.144440	1268.272217
8296.369176	-70.331093	-208.372955	1264.531616
8296.372508	-67.116600	-227.192352	1259.797485
8296.375843	-63.785213	-244.725967	1251.965820
8296.379174	-60.862949	-263.077820	1243.549805
8296.382504	-57.823784	-280.085419	1234.841431
8296.385840	-55.018410	-296.683899	1224.964111
8296.389174	-51.862362	-312.873260	1213.099731
8296.392503	-48.180305	-327.835266	1200.884644
8296.395839	-45.667156	-342.563507	1188.026733
8296.399179	-42.335770	-356.824188	1174.934937
8296.402507	-39.413502	-370.208160	1159.505371
8296.405842	-36.315899	-383.299927	1145.361572
8296.409168	-33.510517	-395.164307	1128.821533
8296.412502	-31.055813	-406.678070	1111.697021
8296.415834	-27.958210	-416.964447	1095.799927
8296.420435	-22.347456	-436.309845	1058.745483
8296.423340	-20.594095	-445.018219	1040.627563
8296.426694	-17.905609	-452.849884	1021.866577
8296.430042	-15.626240	-459.921753	1002.345825
8296.432950	-13.229980	-467.052094	983.234131
8296.436256	-10.950612	-472.545990	962.953613
8296.439593	-8.145235	-479.500977	941.737976
8296.442923	-6.625656	-483.767487	922.100342
8296.445835	-2.768263	-488.150909	901.410645
8296.449166	-0.839566	-492.300476	880.721069
8296.452512	1.147576	-494.988983	859.914429
8296.455830	3.251608	-497.268372	839.517090
8296.459163	4.654297	-499.664612	819.587219
8296.462504	6.524548	-500.775055	800.066406
8296.465829	7.868791	-502.353119	779.259827
8296.469160	9.271481	-502.762238	759.680725
8296.472498	11.200176	-502.879120	740.510620
8296.475829	12.369083	-502.879120	720.989868
8296.479162	14.063999	-502.762238	702.170471
8296.482498	15.291351	-502.353119	683.409485
8296.485827	16.927820	-501.008850	664.882324
8296.489163	17.746058	-499.372406	647.524048
8296.492497	18.973410	-497.619019	629.698242
8296.495836	19.850090	-495.514984	612.749084
8296.499161	21.135887	-492.768066	594.981689
8296.502496	21.603451	-490.313354	578.383240
8296.505848	23.064585	-488.209320	562.895142
8296.509163	23.123030	-484.994812	546.062927
8296.512497	24.350382	-482.364807	530.516418
8296.515827	24.701054	-478.448944	514.677795
8296.520006	26.571304	-470.734192	485.922607
8296.523331	26.980421	-467.227417	472.655518
8296.526692	27.389540	-463.077850	458.102661
8296.530032	28.149328	-458.460632	444.718628
8296.532930	28.266218	-454.720123	431.159363
8296.536249	28.500004	-451.213440	418.067566
8296.539581	28.850676	-447.063812	405.910950
8296.542913	29.318239	-442.797302	393.345215
8296.545822	29.493574	-438.706146	382.415894
8296.549157	30.487146	-433.621368	371.252869
8296.552488	30.837816	-429.822418	359.797546
8296.555819	30.896261	-425.789703	349.160522
8296.559168	30.604036	-421.230957	338.640381
8296.562491	30.604036	-416.321533	328.996887
8296.565821	30.837816	-412.113495	318.827332
8296.569152	31.188490	-407.846954	309.242310
8296.572484	31.013151	-403.288239	300.475525
8296.575817	31.246935	-398.846405	291.007385
8296.579156	31.480715	-393.995422	283.351013
8296.582489	31.363825	-390.196472	274.817993
8296.585816	31.539160	-385.345490	267.804565
8296.589153	31.656050	-381.955658	258.920898
8296.592482	31.480715	-376.987823	251.732101
8296.595816	31.714495	-372.838196	243.958878
8296.599147	31.656050	-368.630157	236.770096
8296.602487	31.948278	-364.948090	230.574875
8296.605820	31.188490	-360.330902	223.736771
8296.609152	31.539160	-356.415039	217.483139
8296.612501	31.246935	-352.382324	210.586563
8296.616737	30.954706	-344.725983	200.007950
8296.620009	31.130045	-340.985474	9.651447
8296.623387	44.981590	-347.531372	-1923.662354
8296.626677	42.409992	-342.680389	-1706.304199
8296.629631	40.948860	-338.180115	-1517.584106
8296.632919	40.130627	-334.322723	-417.525635
8296.636239	30.253363	-322.867401	169.031921
8296.639589	30.428698	-319.711365	165.700546
8296.642899	31.071596	-315.795532	162.018478
8296.645814	30.837816	-312.873260	157.050629
8296.649144	30.428698	-309.191223	152.725662
8296.652481	29.961138	-306.035156	148.926727
8296.655814	30.136473	-302.879120	145.946014
8296.659144	30.370253	-300.132172	142.205505
8296.662478	30.428698	-296.976135	138.757233
8296.665808	29.961138	-293.995422	135.425842
8296.669148	29.844244	-290.897827	131.510010
8296.672477	29.844244	-288.267761	129.639755
8296.675807	29.318239	-285.462402	126.308380
8296.679145	29.376684	-282.189453	122.684753
8296.682477	28.967566	-279.676300	119.762482
8296.685808	29.259794	-276.637146	117.074005
8296.689143	29.493574	-274.825348	114.619293
8296.692478	29.084455	-272.136841	112.047699
8296.695806	29.376684	-269.857483	110.294342
8296.699137	29.201345	-268.162567	108.424103
8296.702472	29.201345	-265.415649	105.209595
8296.705806	28.675341	-263.019379	103.047134
8296.709143	28.558449	-260.389343	101.702881
8296.712472	27.915546	-258.285309	99.306610
8296.716715	28.207773	-254.135696	95.566116
8296.720059	28.266218	-252.148544	92.936066
8296.723313	28.500004	-250.395157	91.241165
8296.726651	28.266218	-248.232697	90.130692
8296.729558	27.973991	-246.537781	88.143555
8296.732907	27.214203	-244.550644	86.623978
8296.736255	27.973991	-242.914154	85.279739
8296.739558	27.447985	-241.043900	84.110825
8296.742468	28.149328	-239.115219	82.708145
8296.745806	27.681765	-237.654099	81.422333
8296.749136	27.681765	-236.192947	79.668976
8296.752468	27.798656	-235.257828	78.967636
8296.755801	27.564875	-234.030472	76.863602
8296.759137	27.447985	-232.218674	76.279144
8296.762471	27.272648	-231.751114	74.934906
8296.765804	26.980421	-229.997726	73.707550
8296.769133	27.155758	-228.711945	72.889320
8296.772476	27.155758	-227.543045	71.603516
8296.775802	26.746639	-225.672791	71.194405
8296.779132	26.629749	-225.322113	70.609947
8296.782466	26.688194	-225.146774	69.148819
8296.785799	26.629749	-223.276520	68.622810
8296.789133	26.279078	-222.925858	67.629234
8296.792467	26.980421	-221.932266	66.752556
8296.795797	26.454412	-220.938705	66.051216
8296.799132	26.512859	-219.360687	65.583649
8296.802466	26.337523	-219.126892	65.174530
8296.805799	26.629749	-218.367126	63.830284
8296.809133	26.512859	-217.373535	64.473183
8296.813804	26.921976	-216.204651	62.486046
8296.816666	26.688194	-216.146194	61.843155
8296.820039	26.805086	-215.912415	61.960037
8296.823304	26.746639	-215.678619	61.726257
8296.826650	26.337523	-214.509735	61.434021
8296.829551	26.921976	-214.860397	60.908028
8296.832903	27.331093	-214.334396	60.674248
8296.836235	27.331093	-214.568161	60.615799
8296.839551	26.980421	-213.457703	60.382011
8296.842458	26.454412	-213.749939	60.031334
8296.845794	26.629749	-213.107040	60.148232
8296.849124	27.097313	-212.697922	60.265121
8296.852460	27.389540	-212.756348	59.797554
8296.855795	26.688194	-212.581024	59.446892
8296.859127	27.214203	-212.581024	59.797554
8296.862458	27.564875	-213.223907	59.856003
8296.865790	27.155758	-212.931702	59.096214
8296.869123	27.447985	-212.522583	60.148232
8296.872457	27.623320	-212.814804	59.856003
8296.875790	27.915546	-213.048584	60.440460
8296.879123	27.447985	-212.522583	60.908028
8296.882457	27.798656	-213.223907	60.498901
8296.885793	27.798656	-213.633041	60.849579
8296.889122	27.272648	-213.866837	61.258690
8296.892452	27.798656	-213.749939	61.434021
8296.895789	28.266218	-214.801956	61.609367
8296.899123	28.207773	-215.211060	62.193817
8296.902464	28.207773	-215.737091	62.252266
8296.905792	28.441557	-216.029312	63.654953
8296.909118	28.733786	-217.139771	63.830284
8296.913792	29.435129	-217.958008	64.356300
8296.916643	29.552019	-218.542465	64.414749
