time (s)	det(V)
8311.437185	-0.001414	
8311.438679	-0.003303	
8311.440205	-0.003718	
8311.441707	0.002965	
8311.443222	-0.001092	
8311.444734	-0.002558	
8311.446246	0.000073	
8311.447777	0.001422	
8311.449294	0.000298	
8311.450817	-0.005744	
8311.452292	-0.002320	
8311.453846	-0.001132	
8311.455329	-0.003932	
8311.456871	-0.007327	
8311.458355	0.005305	
8311.459902	-0.000238	
8311.461389	-0.001849	
8311.462923	-0.000846	
8311.464429	-0.000238	
8311.465951	0.000963	
8311.467461	-0.006957	
8311.468944	-0.000902	
8311.470488	-0.001922	
8311.471979	-0.003529	
8311.473526	-0.006248	
8311.475022	0.005325	
8311.476550	-0.001575	
8311.478046	-0.002812	
8311.479566	-0.001031	
8311.481087	-0.000262	
8311.482599	0.001104	
8311.484116	-0.006381	
8311.485597	-0.001031	
8311.487137	-0.001926	
8311.488629	-0.003936	
8311.490189	-0.003223	
8311.491675	0.002691	
8311.493232	-0.001023	
8311.494720	-0.003364	
8311.496261	-0.000914	
8311.497773	0.000894	
8311.499283	0.000048	
8311.500807	-0.006095	
8311.502289	-0.001345	
8311.503851	-0.001813	
8311.505333	-0.004052	
8311.506882	-0.006598	
8311.508368	0.005370	
8311.509909	-0.000999	
8311.511400	-0.002683	
8311.512934	0.000443	
8311.514439	0.000004	
8311.515958	0.001716	
8311.517469	-0.006055	
8311.518961	-0.000761	
8311.520473	-0.001072	
8311.521983	-0.003126	
8311.523506	-0.005591	
8311.525039	0.006606	
8311.526521	-0.001631	
8311.528061	-0.001011	
8311.529567	0.001120	
8311.531115	0.001309	
8311.532595	0.001595	
8311.534131	-0.005906	
8311.535612	-0.000161	
8311.537158	-0.001410	
8311.538643	-0.002820	
8311.540183	-0.002063	
8311.541678	0.002429	
8311.543216	-0.000193	
8311.544713	-0.001833	
8311.546236	-0.000504	
8311.547749	0.001732	
8311.549273	0.001245	
8311.550782	-0.005023	
8311.552272	-0.000363	
8311.553812	-0.001358	
8311.555305	-0.002071	
8311.556852	-0.001273	
8311.558349	0.002941	
8311.559892	0.000129	
8311.561388	-0.001567	
8311.562906	0.000781	
8311.564418	0.000999	
8311.565925	0.001768	
8311.567442	-0.004645	
8311.568925	0.000052	
8311.570482	-0.000528	
8311.571972	-0.002856	
8311.573515	-0.003775	
8311.575003	0.004077	
8311.576544	0.000286	
8311.578038	-0.001539	
8311.579572	0.000733	
8311.581086	0.002369	
8311.582613	0.001869	
8311.584135	-0.005148	
8311.585622	-0.000072	
8311.587163	-0.001805	
8311.588653	-0.002425	
8311.590191	-0.001893	
8311.591682	0.002949	
8311.593224	-0.000036	
8311.594715	-0.002594	
8311.596237	0.000117	
8311.597760	0.001958	
8311.599272	0.002594	
8311.600794	-0.005680	
8311.602279	-0.000342	
8311.603834	-0.000951	
8311.605318	-0.003577	
8311.606863	-0.003605	
8311.608355	0.001631	
8311.609907	-0.000504	
8311.611396	-0.002155	
8311.612934	-0.001184	
8311.614449	-0.000512	
8311.615976	0.001337	
8311.617489	-0.006969	
8311.618983	-0.000947	
8311.620525	-0.001934	
8311.622020	-0.003746	
8311.623551	-0.004778	
8311.625068	0.003074	
8311.626554	-0.002373	
8311.628100	-0.003601	
8311.629613	-0.001841	
8311.631164	-0.000761	
8311.632641	-0.000342	
8311.634183	-0.007746	
8311.635665	-0.002582	
8311.637207	-0.003440	
8311.638697	-0.005108	
8311.640231	-0.007239	
8311.641725	0.001269	
8311.643248	-0.002985	
8311.644750	-0.005664	
8311.646257	-0.002091	
8311.647787	-0.003557	
8311.649303	-0.002099	
8311.650829	-0.009769	
8311.652311	-0.004520	
8311.653860	-0.005748	
8311.655352	-0.008161	
8311.656899	-0.007203	
8311.658386	-0.004278	
8311.659929	-0.005938	
8311.661421	-0.007428	
8311.662957	-0.005156	
8311.664473	-0.005938	
8311.666001	-0.005100	
8311.667512	-0.012351	
8311.669017	-0.009064	
8311.670543	-0.008762	
8311.672036	-0.011215	
8311.673589	-0.012592	
8311.675076	-0.005861	
8311.676630	-0.010172	
8311.678123	-0.011602	
8311.679648	-0.010119	
8311.681170	-0.010208	
8311.682685	-0.010417	
8311.684201	-0.017930	
8311.685686	-0.012339	
8311.687238	-0.013825	
8311.688722	-0.016766	
8311.690260	-0.019344	
8311.691747	-0.009144	
8311.693293	-0.015714	
8311.694783	-0.017390	
8311.696312	-0.016440	
8311.697819	-0.016846	
8311.699333	-0.018156	
8311.700849	-0.024468	
8311.702342	-0.020951	
8311.703879	-0.021825	
8311.705376	-0.024081	
8311.706915	-0.025282	
8311.708408	-0.021878	
8311.709940	-0.024814	
8311.711440	-0.028065	
8311.712965	-0.027094	
8311.714485	-0.027151	
8311.716008	-0.027989	
8311.717526	-0.035095	
8311.719013	-0.032408	
8311.720532	-0.033725	
8311.722037	-0.036045	
8311.723558	-0.038068	
8311.725060	-0.034277	
8311.726563	-0.038201	
8311.728093	-0.040162	
8311.729600	-0.040311	
8311.731151	-0.042035	
8311.732637	-0.042732	
8311.734175	-0.049947	
8311.735662	-0.047627	
8311.737210	-0.051063	
8311.738701	-0.054209	
8311.740236	-0.056662	
8311.741736	-0.052239	
8311.743263	-0.058072	
8311.744775	-0.061271	
8311.746302	-0.061041	
8311.747822	-0.062536	
8311.749346	-0.064671	
8311.750860	-0.072876	
8311.752358	-0.071108	
8311.753893	-0.074572	
8311.755379	-0.078850	
8311.756927	-0.081537	
8311.758413	-0.078097	
8311.759966	-0.084659	
8311.761452	-0.087797	
8311.762994	-0.088953	
8311.764514	-0.092023	
8311.766024	-0.094774	
8311.767549	-0.104458	
8311.769053	-0.103774	
8311.770620	-0.107709	
8311.772103	-0.113063	
8311.773674	-0.118807	
8311.775159	-0.113071	
8311.776704	-0.122799	
8311.778190	-0.128552	
8311.779746	-0.129293	
8311.781245	-0.134904	
8311.782795	-0.139807	
8311.784315	-0.149527	
8311.785844	-0.148528	
8311.787368	-0.155662	
8311.788857	-0.162635	
8311.790415	-0.172078	
8311.791911	-0.163840	
8311.793466	-0.177826	
8311.794965	-0.182817	
8311.796517	-0.187784	
8311.798023	-0.193811	
8311.799546	-0.199861	
8311.801081	-0.211865	
8311.802600	-0.214419	
8311.804135	-0.223201	
8311.805611	-0.231556	
8311.807152	-0.241856	
8311.808637	-0.239302	
8311.810195	-0.253232	
8311.811679	-0.261817	
8311.813224	-0.268290	
8311.814710	-0.276657	
8311.816253	-0.287183	
8311.817785	-0.298885	
8311.819311	-0.305649	
8311.820847	-0.317552	
8311.822333	-0.328711	
8311.823890	-0.342266	
8311.825382	-0.340095	
8311.826920	-0.358404	
8311.828416	-0.371524	
8311.829929	-0.379411	
8311.831468	-0.392161	
8311.832966	-0.401354	
8311.834522	-0.415574	
8311.836005	-0.423953	
8311.837564	-0.439196	
8311.839055	-0.454556	
8311.840618	-0.471809	
8311.842110	-0.473034	
8311.843666	-0.496583	
8311.845165	-0.512048	
8311.846689	-0.525539	
8311.848201	-0.543283	
8311.849734	-0.560714	
8311.851263	-0.578938	
8311.852787	-0.593130	
8311.854326	-0.613090	
8311.855847	-0.630867	
8311.857376	-0.653103	
8311.858863	-0.659690	
8311.860416	-0.685842	
8311.861909	-0.705871	
8311.863466	-0.722258	
8311.864955	-0.743451	
8311.866515	-0.767669	
8311.868008	-0.786509	
8311.869550	-0.804395	
8311.871072	-0.827683	
8311.872594	-0.851200	
8311.874130	-0.874226	
8311.875612	-0.884933	
8311.877186	-0.913627	
8311.878672	-0.935952	
8311.880243	-0.957914	
8311.881727	-0.980106	
8311.883281	-1.005690	
8311.884772	-1.027028	
8311.886317	-1.047287	
8311.887830	-1.072250	
8311.889368	-1.095892	
8311.890889	-1.119474	
8311.892415	-1.133469	
8311.893945	-1.161107	
8311.895436	-1.184234	
8311.897005	-1.203976	
8311.898502	-1.222611	
8311.900060	-1.248026	
8311.901556	-1.262359	
8311.903106	-1.282480	
8311.904616	-1.305836	
8311.906145	-1.324862	
8311.907681	-1.346329	
8311.909203	-1.356412	
8311.910744	-1.381138	
8311.912224	-1.397940	
8311.913780	-1.413248	
8311.915270	-1.428322	
8311.916824	-1.452346	
8311.918311	-1.460923	
8311.919851	-1.474212	
8311.921347	-1.491530	
8311.922858	-1.504126	
8311.924416	-1.515716	
8311.925900	-1.519801	
8311.927460	-1.535954	
8311.928945	-1.543652	
8311.930498	-1.549364	
8311.931993	-1.555085	
8311.933529	-1.570348	
8311.935021	-1.569704	
8311.936558	-1.572273	
8311.938063	-1.577708	
8311.939599	-1.579790	
8311.941118	-1.580967	
8311.942601	-1.572942	
8311.944169	-1.576173	
8311.945659	-1.573095	
8311.947212	-1.567520	
8311.948696	-1.558593	
8311.950248	-1.565776	
8311.951735	-1.551556	
8311.953297	-1.540188	
8311.954795	-1.533344	
8311.956331	-1.523603	
8311.957866	-1.511756	
8311.959385	-1.493234	
8311.960917	-1.484952	
8311.962450	-1.469096	
8311.963985	-1.451956	
8311.965461	-1.430452	
8311.967025	-1.428769	
8311.968509	-1.402472	
8311.970071	-1.382814	
8311.971561	-1.365818	
8311.973114	-1.345294	
8311.974605	-1.321579	
8311.976155	-1.295500	
8311.977678	-1.276990	
8311.979212	-1.251587	
8311.980736	-1.230434	
8311.982222	-1.205640	
8311.983795	-1.195517	
8311.985282	-1.160877	
8311.986841	-1.135261	
8311.988331	-1.110970	
8311.989876	-1.084871	
8311.991365	-1.057112	
8311.992903	-1.027633	
8311.994424	-1.003930	
8311.995954	-0.975011	
8311.997470	-0.945519	
8311.998967	-0.914296	
8312.000520	-0.900825	
8312.002005	-0.863797	
8312.003554	-0.834092	
8312.005037	-0.807630	
8312.006597	-0.777994	
8312.008094	-0.746887	
8312.009627	-0.712461	
8312.011166	-0.686917	
8312.012683	-0.653841	
8312.014218	-0.622859	
8312.015730	-0.589871	
8312.017257	-0.573895	
8312.018741	-0.536460	
8312.020303	-0.506759	
8312.021800	-0.478569	
8312.023326	-0.448703	
8312.024859	-0.418575	
8312.026352	-0.391182	
8312.027911	-0.364325	
8312.029406	-0.333239	
8312.030966	-0.300646	
8312.032457	-0.267992	
8312.034001	-0.249832	
8312.035497	-0.213368	
8312.037029	-0.182717	
8312.038539	-0.157040	
8312.040066	-0.125611	
8312.041579	-0.094106	
8312.043102	-0.064070	
8312.044616	-0.037979	
8312.046122	-0.006514	
8312.047671	0.025644	
8312.049204	0.059587	
8312.050737	0.077916	
8312.052219	0.116064	
8312.053823	0.145825	
8312.055324	0.173347	
8312.056878	0.203595	
8312.058365	0.238589	
8312.059900	0.265305	
8312.061388	0.293491	
8312.062908	0.323857	
8312.064424	0.353517	
8312.065934	0.386082	
8312.067455	0.402599	
8312.068940	0.431933	
8312.070484	0.459611	
8312.071972	0.488019	
8312.073527	0.515263	
8312.075016	0.549116	
8312.076560	0.578229	
8312.078048	0.604131	
8312.079583	0.638122	
8312.081088	0.669277	
8312.082619	0.701504	
8312.084122	0.723494	
8312.085618	0.759612	
8312.087151	0.787928	
8312.088644	0.817721	
8312.090188	0.847691	
8312.091684	0.875946	
8312.093217	0.906956	
8312.094714	0.933978	
8312.096232	0.963462	
8312.097745	0.991023	
8312.099265	1.022766	
8312.100782	1.036865	
8312.102261	1.072154	
8312.103808	1.099635	
8312.105298	1.123877	
8312.106837	1.148813	
8312.108323	1.180024	
8312.109860	1.203521	
8312.111349	1.227643	
8312.112879	1.249645	
8312.114383	1.271523	
8312.115912	1.298630	
8312.117424	1.308898	
8312.118913	1.337503	
8312.120461	1.359409	
8312.121969	1.376811	
8312.123457	1.394508	
8312.125017	1.421059	
8312.126504	1.437184	
8312.128045	1.452234	
8312.129553	1.469652	
8312.131102	1.487920	
8312.132580	1.502825	
8312.134120	1.505049	
8312.135602	1.525964	
8312.137136	1.538242	
8312.138622	1.545324	
8312.140168	1.556406	
8312.141665	1.565643	
8312.143194	1.575081	
8312.144694	1.577623	
8312.146235	1.585257	
8312.147751	1.589366	
8312.149241	1.595183	
8312.150783	1.584226	
8312.152275	1.594490	
8312.153810	1.594643	
8312.155305	1.588161	
8312.156843	1.586220	
8312.158343	1.586707	
8312.159863	1.579939	
8312.161361	1.571963	
8312.162889	1.565933	
8312.164411	1.558908	
8312.165942	1.551975	
8312.167461	1.528454	
8312.168953	1.524107	
8312.170494	1.510733	
8312.171984	1.495578	
8312.173522	1.480516	
8312.175006	1.471723	
8312.176544	1.453301	
8312.178033	1.435544	
8312.179566	1.419407	
8312.181081	1.404252	
8312.182595	1.387954	
8312.184119	1.357077	
8312.185608	1.344267	
8312.187157	1.324580	
8312.188644	1.302299	
8312.190196	1.281014	
8312.191679	1.262093	
8312.193211	1.245222	
8312.194695	1.225806	
8312.196237	1.204883	
8312.197748	1.182783	
8312.199272	1.164285	
8312.200788	1.130347	
8312.202275	1.115788	
8312.203817	1.092646	
8312.205303	1.068645	
8312.206844	1.046795	
8312.208332	1.028317	
8312.209872	1.003914	
8312.211359	0.979965	
8312.212880	0.959731	
8312.214393	0.939239	
8312.215906	0.920044	
8312.217422	0.885469	
8312.218905	0.871431	
8312.220460	0.850644	
8312.221968	0.825652	
8312.223457	0.808113	
8312.225006	0.789382	
8312.226500	0.768732	
8312.228038	0.745864	
8312.229545	0.730000	
8312.231095	0.710962	
8312.232583	0.694914	
8312.234133	0.664636	
8312.235618	0.654099	
8312.237148	0.636277	
8312.238645	0.617928	
8312.240177	0.599414	
8312.241671	0.586942	
8312.243189	0.570124	
8312.244692	0.551074	
8312.246215	0.537096	
8312.247732	0.522413	
8312.249215	0.510195	
8312.250772	0.482275	
8312.252256	0.477002	
8312.253811	0.461952	
8312.255300	0.447514	
8312.256837	0.434277	
8312.258326	0.424694	
8312.259875	0.416569	
8312.261361	0.404443	
8312.262897	0.393406	
8312.264405	0.380551	
8312.265927	0.373454	
8312.267434	0.351628	
8312.268936	0.346810	
8312.270467	0.334190	
8312.271957	0.324320	
8312.273494	0.313202	
8312.274988	0.306414	
8312.276528	0.295062	
8312.278024	0.284677	
8312.279547	0.276717	
8312.281071	0.270079	
8312.282595	0.264286	
8312.284116	0.245659	
8312.285604	0.244104	
8312.287153	0.234440	
8312.288644	0.225824	
8312.290188	0.217271	
8312.291674	0.216631	
8312.293222	0.209614	
8312.294710	0.199418	
8312.296240	0.195233	
8312.297753	0.191241	
8312.299269	0.186233	
8312.300787	0.168726	
8312.302279	0.170793	
8312.303817	0.163683	
8312.305305	0.156649	
8312.306857	0.152613	
8312.308344	0.150716	
8312.309886	0.146127	
8312.311371	0.139517	
8312.312896	0.134622	
8312.314400	0.131799	
8312.315928	0.130892	
8312.317437	0.115029	
8312.318926	0.117852	
8312.320459	0.112301	
8312.321952	0.106368	
8312.323490	0.102323	
8312.325002	0.103073	
8312.326482	0.099717	
8312.328022	0.093167	
8312.329532	0.091729	
8312.353421	0.071736	
8312.354907	0.064074	
8312.356454	0.059970	
8312.357943	0.056417	
8312.359484	0.059232	
8312.361000	0.051333	
8312.362516	0.051035	
8312.364032	0.048610	
8312.365522	0.052296	
8312.367069	0.037000	
8312.368557	0.042531	
8312.370102	0.042467	
8312.371592	0.036549	
8312.373132	0.037395	
8312.374635	0.034096	
8312.376158	0.037500	
8312.377673	0.033177	
8312.379190	0.032396	
8312.380706	0.032162	
8312.382184	0.037254	
8312.383730	0.020242	
8312.385216	0.027912	
8312.386755	0.025362	
8312.388237	0.023263	
8312.389779	0.023417	
8312.391270	0.019904	
8312.392803	0.026857	
8312.394312	0.020460	
8312.395834	0.021572	
8312.397353	0.022788	
8312.398840	0.026563	
8312.400393	0.010945	
8312.401881	0.017688	
8312.403436	0.017185	
8312.404920	0.016266	
8312.406447	0.013584	
8312.407942	0.012709	
8312.409487	0.015005	
8312.410996	0.011122	
8312.412519	0.011702	
8312.414036	0.011618	
8312.415517	0.017294	
8312.417061	0.002461	
8312.418544	0.009084	
8312.420089	0.008991	
8312.421579	0.005511	
8312.423118	0.005064	
8312.424610	0.006405	
8312.426124	0.011662	
8312.427685	0.005680	
8312.429171	0.005313	
8312.430706	0.007746	
8312.432190	0.009910	
8312.433728	-0.001712	
8312.435217	0.004331	
8312.436741	0.005503	
8312.438240	0.002618	
8312.439766	0.001732	
8312.441272	0.002510	
8312.442793	0.007513	
8312.444312	0.002860	
8312.445794	0.003154	
8312.447335	0.004653	
8312.448819	0.009885	
8312.450362	-0.007485	
8312.451846	0.000528	
8312.453390	0.001430	
8312.454884	-0.000117	
8312.456428	0.000044	
8312.457927	-0.000532	
8312.459443	0.003690	
8312.460965	-0.000258	
8312.462489	0.001712	
8312.464017	0.002062	
8312.465498	0.005769	
8312.467056	-0.007416	
8312.468543	-0.000391	
8312.470081	0.000733	
8312.471571	-0.001450	
8312.473114	-0.001716	
8312.474608	-0.001668	
8312.476139	0.003686	
8312.477653	-0.000628	
8312.479167	0.000226	
8312.480683	0.002195	
8312.482174	0.003106	
8312.483714	-0.006131	
8312.485211	-0.001180	
8312.486759	-0.000685	
8312.488250	-0.001825	
8312.489780	-0.002401	
8312.491275	-0.003754	
8312.492804	0.003053	
8312.494322	-0.002163	
8312.495840	-0.000504	
8312.497357	0.000673	
8312.498836	0.004890	
8312.500389	-0.008617	
8312.501874	-0.001845	
8312.503410	-0.001003	
8312.504895	-0.003279	
8312.506439	-0.003432	
8312.507933	-0.003678	
8312.509474	0.001970	
8312.510981	-0.002856	
8312.512497	-0.002087	
8312.514009	0.000137	
8312.515494	0.004649	
8312.517042	-0.009334	
8312.518533	-0.002099	
8312.520081	-0.000258	
8312.521576	-0.003243	
8312.523108	-0.003589	
8312.524611	-0.003142	
8312.526122	0.002103	
8312.527667	-0.002409	
8312.529146	-0.000995	
8312.530695	0.000197	
8312.532179	-0.000004	
8312.533713	-0.006155	
8312.535221	-0.001349	
8312.536736	-0.001080	
8312.538246	-0.003251	
8312.539766	-0.004749	
8312.541269	-0.003863	
8312.542782	0.002900	
8312.544309	-0.003138	
8312.545794	-0.001825	
8312.547354	0.000878	
8312.548835	0.004467	
8312.550383	-0.009281	
8312.551867	-0.001031	
8312.553415	-0.000834	
8312.554901	-0.003770	
8312.556445	-0.003110	
8312.557936	-0.003392	
8312.559473	0.002856	
8312.560992	-0.001241	
8312.562501	-0.000455	
8312.564011	0.001378	
8312.565493	0.005897	
8312.567032	-0.009116	
8312.568524	-0.001116	
8312.570063	-0.000785	
8312.571552	-0.002844	
8312.573095	-0.002554	
8312.574591	-0.002361	
8312.576114	0.003190	
8312.577631	-0.002252	
8312.579145	-0.000560	
8312.580671	0.001188	
8312.582155	0.001277	
8312.583714	-0.005253	
8312.585205	-0.000415	
8312.586741	0.001293	
8312.588229	-0.002445	
8312.589766	-0.002953	
8312.591254	-0.001897	
8312.592781	0.003315	
8312.594287	-0.001829	
8312.595814	-0.000342	
8312.597330	0.001217	
8312.598810	0.004081	
8312.600356	-0.007388	
8312.601852	-0.001164	
8312.603405	0.000338	
8312.604899	-0.002727	
8312.606449	-0.002832	
8312.607945	-0.003420	
8312.609463	0.003843	
8312.610980	-0.000878	
8312.612494	-0.000818	
8312.614012	0.001599	
8312.615491	0.006703	
8312.617041	-0.008206	
8312.618527	-0.001132	
8312.620074	0.001277	
8312.621558	-0.001696	
8312.623115	-0.002776	
8312.624605	-0.001370	
8312.626113	0.004580	
8312.627660	-0.001486	
8312.629145	-0.001341	
8312.630697	0.001652	
8312.632187	0.003045	
8312.633701	-0.006308	
8312.635207	-0.000407	
8312.636724	-0.000407	
8312.638235	-0.001889	
8312.639752	-0.001885	
8312.641262	-0.002284	
8312.642788	0.003343	
8312.644319	-0.002163	
8312.645799	-0.000379	
8312.647340	0.002042	
8312.648815	0.002655	
8312.650355	-0.006606	
8312.651843	-0.000729	
8312.653380	0.000101	
8312.654866	-0.002953	
8312.656413	-0.003037	
8312.657899	-0.003456	
8312.659440	0.003122	
8312.660953	-0.001869	
8312.662481	-0.001068	
8312.664006	0.000072	
8312.665488	0.004081	
8312.667041	-0.009491	
8312.668533	-0.002200	
8312.670089	-0.000689	
8312.671573	-0.004524	
8312.673112	-0.004403	
8312.674602	-0.004379	
8312.676130	0.001833	
8312.677640	-0.002453	
8312.679170	-0.003352	
8312.680684	-0.000314	
8312.682165	0.001043	
8312.683715	-0.009176	
8312.685199	-0.003960	
8312.686730	-0.002876	
8312.688221	-0.005801	
8312.689761	-0.006365	
8312.691257	-0.005760	
8312.692784	0.001156	
8312.694306	-0.004048	
8312.695821	-0.006566	
8312.697342	-0.003549	
8312.698823	-0.000761	
8312.700375	-0.014538	
8312.701862	-0.006639	
8312.703396	-0.005382	
8312.704888	-0.008024	
8312.706430	-0.008552	
8312.707924	-0.009652	
8312.709465	-0.003714	
8312.710973	-0.008492	
8312.712501	-0.009209	
8312.714017	-0.006643	
8312.715505	-0.002554	
8312.717043	-0.017809	
8312.718541	-0.009994	
8312.720088	-0.009040	
8312.721586	-0.012871	
8312.723135	-0.012516	
8312.724626	-0.013551	
8312.726136	-0.009140	
8312.727678	-0.013354	
8312.729162	-0.012786	
8312.730717	-0.012834	
8312.732196	-0.007448	
8312.733736	-0.022406	
8312.735232	-0.016838	
8312.736761	-0.015662	
8312.738264	-0.018732	
8312.739795	-0.018901	
8312.741293	-0.020492	
8312.742827	-0.015968	
8312.744342	-0.020419	
8312.745831	-0.020464	
8312.747380	-0.019674	
8312.748873	-0.019255	
8312.750418	-0.031038	
8312.751910	-0.024963	
8312.753450	-0.026047	
8312.754942	-0.027683	
8312.756471	-0.028718	
8312.757970	-0.031143	
8312.759497	-0.027010	
8312.761020	-0.030925	
8312.762538	-0.032585	
8312.764057	-0.031127	
8312.765539	-0.028383	
8312.767094	-0.045427	
8312.768577	-0.038338	
8312.770120	-0.038841	
8312.771604	-0.043099	
8312.773141	-0.043639	
8312.774630	-0.046044	
8312.776161	-0.041198	
8312.777682	-0.047425	
8312.779191	-0.049577	
8312.780712	-0.048437	
8312.782194	-0.046088	
8312.783744	-0.063837	
8312.785231	-0.056936	
8312.786789	-0.058113	
8312.788281	-0.061645	
8312.789825	-0.065919	
8312.791311	-0.067237	
8312.792843	-0.063672	
8312.794357	-0.070641	
8312.795888	-0.072312	
8312.797397	-0.072925	
8312.798895	-0.075491	
8312.800426	-0.085231	
8312.801911	-0.084212	
8312.803450	-0.085497	
8312.804937	-0.090367	
8312.806474	-0.094786	
8312.807960	-0.097441	
8312.809488	-0.094641	
8312.811012	-0.104309	
8312.812528	-0.105486	
8312.814061	-0.107568	
8312.815546	-0.106267	
8312.817107	-0.125031	
8312.818594	-0.120842	
8312.820149	-0.124817	
8312.821646	-0.131706	
8312.823159	-0.136725	
8312.824718	-0.140246	
8312.826217	-0.139839	
8312.827782	-0.148911	
8312.829272	-0.152971	
8312.830839	-0.157028	
8312.832334	-0.156710	
8312.833872	-0.177939	
8312.835378	-0.174342	
8312.836906	-0.179699	
8312.838404	-0.188437	
8312.839945	-0.194266	
8312.841461	-0.200743	
8312.842985	-0.202995	
8312.844516	-0.214327	
8312.846011	-0.219145	
8312.847578	-0.225147	
8312.849060	-0.228321	
8312.850617	-0.251818	
8312.852100	-0.249800	
8312.853655	-0.258111	
8312.855147	-0.267783	
8312.856693	-0.276810	
8312.858183	-0.285350	
8312.859732	-0.290998	
8312.861228	-0.303075	
8312.862762	-0.312658	
8312.864296	-0.320674	
8312.865804	-0.328159	
8312.867351	-0.352297	
8312.868834	-0.355262	
8312.870416	-0.366766	
8312.871904	-0.380020	
8312.873466	-0.391392	
8312.874951	-0.400641	
8312.876507	-0.407743	
8312.877994	-0.422780	
8312.879540	-0.434128	
8312.881050	-0.445617	
8312.882594	-0.456163	
8312.884110	-0.484478	
8312.885638	-0.491165	
8312.887170	-0.504986	
8312.888664	-0.522912	
8312.890219	-0.540452	
8312.891717	-0.552512	
8312.893280	-0.569419	
8312.894775	-0.588421	
8312.896307	-0.604550	
8312.897816	-0.619580	
8312.899338	-0.637075	
8312.900871	-0.665640	
8312.902391	-0.676013	
8312.903925	-0.696299	
8312.905409	-0.717601	
8312.906961	-0.737916	
8312.908446	-0.753912	
8312.910001	-0.774984	
8312.911488	-0.796161	
8312.913031	-0.814965	
8312.914520	-0.834321	
8312.916054	-0.853653	
8312.917587	-0.885940	
8312.919111	-0.901603	
8312.920642	-0.923029	
8312.922129	-0.946522	
8312.923667	-0.968324	
8312.925182	-0.987450	
8312.926726	-1.010714	
8312.928248	-1.035327	
8312.929733	-1.055682	
8312.931276	-1.078035	
8312.932785	-1.097633	
8312.934359	-1.130057	
8312.935846	-1.146158	
8312.937411	-1.169317	
8312.938899	-1.192423	
8312.940455	-1.215332	
8312.941953	-1.226414	
8312.943507	-1.247615	
8312.945007	-1.269719	
8312.946536	-1.287640	
8312.948048	-1.306267	
8312.949569	-1.326494	
8312.951119	-1.353725	
8312.952635	-1.366390	
8312.954158	-1.384949	
8312.955688	-1.404534	
8312.957218	-1.423826	
8312.958700	-1.429772	
8312.960251	-1.450683	
8312.961736	-1.467042	
8312.963290	-1.477801	
8312.964778	-1.489778	
8312.966330	-1.500578	
8312.967828	-1.521492	
8312.969358	-1.523958	
8312.970898	-1.534444	
8312.972413	-1.543560	
8312.973959	-1.555028	
8312.975442	-1.547624	
8312.977015	-1.560076	
8312.978509	-1.566231	
8312.980069	-1.566956	
8312.981558	-1.567008	
8312.983115	-1.569095	
8312.984605	-1.574920	
8312.986155	-1.568112	
8312.987676	-1.566658	
8312.989207	-1.565796	
8312.990718	-1.565679	
8312.992216	-1.543910	
8312.993758	-1.545852	
8312.995254	-1.537843	
8312.996816	-1.526133	
8312.998306	-1.515784	
8312.999862	-1.504332	
8313.001367	-1.497733	
8313.002914	-1.479570	
8313.004447	-1.466836	
8313.005961	-1.453764	
8313.007488	-1.441414	
8313.009005	-1.409332	
8313.010543	-1.400019	
8313.012024	-1.380816	
8313.013582	-1.358845	
8313.015073	-1.339143	
8313.016633	-1.319339	
8313.018118	-1.300769	
8313.019673	-1.275483	
8313.021164	-1.253823	
8313.022677	-1.234281	
8313.024230	-1.218140	
8313.025716	-1.181655	
8313.027274	-1.165071	
8313.028758	-1.139362	
8313.030301	-1.111941	
8313.031796	-1.084802	
8313.033333	-1.061080	
8313.034842	-1.034267	
8313.036380	-1.003906	
8313.037885	-0.978096	
8313.039392	-0.950732	
8313.040926	-0.925450	
8313.042409	-0.882307	
8313.043965	-0.861243	
8313.045447	-0.833516	
8313.047011	-0.801559	
8313.048504	-0.773264	
8313.050059	-0.745570	
8313.051550	-0.717395	
8313.053104	-0.684794	
8313.054595	-0.657458	
8313.056129	-0.630601	
8313.057670	-0.603257	
8313.059184	-0.560098	
8313.060720	-0.537974	
8313.062206	-0.508072	
8313.063778	-0.474838	
8313.065263	-0.446032	
8313.066816	-0.421185	
8313.068299	-0.395428	
8313.069862	-0.364402	
8313.071350	-0.337360	
8313.072888	-0.308138	
8313.074403	-0.280000	
8313.075934	-0.237739	
8313.077450	-0.216357	
8313.078987	-0.187796	
8313.080511	-0.154345	
8313.081995	-0.128036	
8313.083553	-0.100470	
8313.085057	-0.070254	
8313.086608	-0.038898	
8313.088102	-0.013358	
8313.089649	0.016464	
8313.091142	0.045496	
8313.092687	0.085747	
8313.094210	0.107947	
8313.095775	0.138433	
8313.097300	0.173890	
8313.098788	0.202351	
8313.100335	0.222351	
8313.101818	0.256423	
8313.103353	0.288303	
8313.104836	0.312565	
8313.106372	0.342705	
8313.107862	0.369578	
8313.109389	0.408903	
8313.110906	0.426430	
8313.112407	0.453536	
8313.113929	0.486818	
8313.115410	0.517857	
8313.116960	0.534828	
8313.118448	0.572368	
8313.119991	0.602057	
8313.121496	0.628482	
8313.122982	0.656693	
8313.124520	0.685757	
8313.126029	0.726838	
8313.127574	0.749840	
8313.129062	0.779782	
8313.130608	0.811159	
8313.132093	0.838555	
8313.133617	0.861202	
