time (s)	coil I (A)	last det (V)	int current (uC)
8132.203883	1.396428	0.053299	17278.828125
8132.204797	1.354644	0.053299	18516.972656
8132.205701	0.409801	0.053299	18887.433594
8132.206593	0.090879	0.053299	18968.498047
8132.207538	0.091110	0.053299	19054.595703
8132.208442	0.091047	0.053299	19136.902344
8132.209344	0.091066	0.053299	19219.042969
8132.210229	0.091132	0.053299	19299.695312
8132.211170	0.091066	0.053299	19385.388672
8132.212080	0.091040	0.053299	19468.234375
8132.212968	0.091029	0.053299	19549.068359
8132.213892	0.091165	0.053299	19633.304687
8132.214807	0.091066	0.053299	19716.628906
8133.242821	1.456710	0.064312	632.212219
8133.243766	1.903513	0.064312	2431.031982
8133.244681	1.856228	0.064312	4129.480469
8133.245584	1.797927	0.064312	5753.008789
8133.246479	1.741110	0.064312	7311.301758
8133.247433	1.684394	0.064312	8918.213867
8133.248333	1.632334	0.064312	10387.314453
8133.249240	1.582892	0.064312	11822.997070
8133.250134	1.534757	0.064312	13195.070312
8133.251102	1.485905	0.064312	14633.425781
8133.252019	1.440802	0.064312	15954.641602
8133.252920	1.397834	0.064312	17214.089844
8133.253858	1.356119	0.064312	18486.128906
8133.254762	0.441702	0.064312	18885.427734
8133.255663	0.090890	0.064312	18967.320312
8133.256584	0.091047	0.064312	19051.175781
8133.257472	0.091091	0.064312	19132.064453
8133.258421	0.091110	0.064312	19218.527344
8133.259324	0.091055	0.064312	19300.750000
8133.260210	0.091091	0.064312	19381.457031
8133.261132	0.091124	0.064312	19465.472656
8133.262065	0.091110	0.064312	19550.478516
8133.262971	0.091084	0.064312	19633.000000
8133.263862	0.091135	0.064312	19714.201172
8134.287837	1.481781	0.051542	665.319702
8134.288736	1.904154	0.051542	2377.154297
8134.289637	1.858528	0.051542	4051.687988
8134.290584	1.797510	0.051542	5753.929687
8134.291498	1.739634	0.051542	7343.955078
8134.292413	1.685028	0.051542	8885.755859
8134.293308	1.633008	0.051542	10347.297852
8134.294262	1.581753	0.051542	11856.290039
8134.295173	1.533658	0.051542	13253.453125
8134.296068	1.487556	0.051542	14584.815430
8134.297023	1.441289	0.051542	15961.246094
8134.297928	1.398021	0.051542	17226.455078
8134.298829	1.356782	0.051542	18448.916016
8134.299726	0.489884	0.051542	18888.341797
8134.300665	0.091051	0.051542	18973.837891
8134.301569	0.091102	0.051542	19056.195312
8134.302473	0.091062	0.051542	19138.515625
8134.303360	0.091113	0.051542	19219.333984
8134.304313	0.091168	0.051542	19306.216797
8134.305220	0.091036	0.051542	19388.787109
8134.306112	0.091080	0.051542	19470.031250
8134.307048	0.091121	0.051542	19555.320312
8134.307951	0.091150	0.051542	19637.628906
8134.308846	0.091040	0.051542	19719.109375
8135.337975	1.525422	0.059124	736.778992
8135.338896	1.902528	0.059124	2489.007324
8135.339823	1.853818	0.059124	4207.497070
8135.340716	1.795441	0.059124	5810.825684
8135.341673	1.735865	0.059124	7472.048828
8135.342574	1.681868	0.059124	8987.411133
8135.343471	1.630833	0.059124	10450.267578
8135.344416	1.580178	0.059124	11943.536133
8135.345317	1.531751	0.059124	13323.643555
8135.346229	1.484396	0.059124	14677.412109
8135.347151	1.439458	0.059124	16004.592773
8135.348071	1.395729	0.059124	17288.664062
8135.348979	1.354812	0.059124	18518.833984
8135.349882	0.417499	0.059124	18895.835937
8135.350810	0.090992	0.059124	18980.277344
8135.351713	0.090992	0.059124	19062.443359
8135.352611	0.091095	0.059124	19144.246094
8135.353497	0.091007	0.059124	19224.878906
8135.354457	0.091154	0.059124	19312.386719
8135.355350	0.091073	0.059124	19393.714844
8135.356238	0.091069	0.059124	19474.583984
8135.357157	0.091084	0.059124	19558.291016
8135.358073	0.091099	0.059124	19641.738281
8135.358974	0.091084	0.059124	19723.804687
8136.382405	1.455048	0.059885	632.945679
8136.383349	1.903151	0.059885	2429.520020
8136.384280	1.855247	0.059885	4156.754395
8136.385188	1.796437	0.059885	5787.918945
8136.386086	1.739747	0.059885	7350.211914
8136.387036	1.683197	0.059885	8949.249023
8136.387944	1.630990	0.059885	10430.187500
8136.388851	1.581628	0.059885	11864.724609
8136.389742	1.533798	0.059885	13231.337891
8136.390681	1.485916	0.059885	14626.612305
8136.391593	1.440985	0.059885	15940.791016
8136.392497	1.398442	0.059885	17204.982422
8136.393432	1.356834	0.059885	18473.621094
8136.394350	0.435575	0.059885	18873.478516
8136.395253	0.090963	0.059885	18955.619141
8136.396140	0.091088	0.059885	19036.414062
8136.397087	0.091135	0.059885	19122.718750
8136.397985	0.091143	0.059885	19204.564453
8136.398881	0.091088	0.059885	19286.179687
8136.399772	0.091146	0.059885	19367.390625
8136.400716	0.091219	0.059885	19453.501953
8136.401627	0.091154	0.059885	19536.542969
8136.402521	0.091106	0.059885	19617.992187
8136.403451	0.091183	0.059885	19702.792969
8137.432017	1.462072	0.068675	646.235596
8137.432917	1.904454	0.068675	2360.244385
8137.433861	1.856730	0.068675	4112.997070
8137.434786	1.796627	0.068675	5774.876953
8137.435689	1.739601	0.068675	7345.736328
8137.436584	1.685431	0.068675	8854.197266
8137.437540	1.631506	0.068675	10413.916992
8137.438449	1.581940	0.068675	11851.900391
8137.439342	1.534574	0.068675	13222.275391
8137.440261	1.486791	0.068675	14588.635742
8137.441194	1.441110	0.068675	15933.191406
8137.442101	1.398548	0.068675	17201.675781
8137.442997	1.356764	0.068675	18417.335937
8137.443965	0.421948	0.068675	18825.781250
8137.444871	0.090857	0.068675	18908.097656
8137.445770	0.091066	0.068675	18989.964844
8137.446714	0.091055	0.068675	19075.919922
8137.447608	0.091036	0.068675	19157.306641
8137.448503	0.091007	0.068675	19238.757812
8137.449389	0.091062	0.068675	19319.439453
8137.450312	0.091095	0.068675	19403.519531
8137.451215	0.091051	0.068675	19485.738281
8137.452120	0.091014	0.068675	19568.105469
8137.453011	0.091047	0.068675	19649.228516
8138.476561	1.503732	0.054467	765.399414
8138.477480	1.901770	0.054467	2513.125977
8138.478389	1.853353	0.054467	4197.824219
8138.479283	1.795305	0.054467	5802.827148
8138.480242	1.735415	0.054467	7467.089844
8138.481147	1.681080	0.054467	8988.467773
8138.482050	1.629426	0.054467	10459.839844
8138.482944	1.580065	0.054467	11872.417969
8138.483887	1.531132	0.054467	13316.275391
8138.484797	1.483832	0.054467	14666.562500
8138.485696	1.439890	0.054467	15961.023437
8138.486630	1.396315	0.054467	17265.181641
8138.487539	1.354834	0.054467	18496.726562
8138.488454	0.408157	0.054467	18870.189453
8138.489343	0.090780	0.054467	18950.892578
8138.490293	0.091080	0.054467	19037.417969
8138.491197	0.091047	0.054467	19119.724609
8138.492094	0.090974	0.054467	19201.328125
8138.492989	0.090981	0.054467	19282.755859
8138.493913	0.091062	0.054467	19366.896484
8138.494822	0.090905	0.054467	19449.529297
8138.495717	0.091025	0.054467	19530.996094
8138.496607	0.090978	0.054467	19611.966797
8138.497536	0.091106	0.054467	19696.603516
8139.526655	1.523170	0.069871	747.876526
8139.527570	1.902726	0.069871	2488.870850
8139.528477	1.855115	0.069871	4171.459961
8139.529370	1.796550	0.069871	5775.779297
8139.530303	1.738026	0.069871	7397.357422
8139.531220	1.683241	0.069871	8940.889648
8139.532120	1.632056	0.069871	10409.740234
8139.533056	1.581848	0.069871	11890.349609
8139.533970	1.532992	0.069871	13291.503906
8139.534876	1.485875	0.069871	14637.707031
8139.535774	1.441721	0.069871	15932.373047
8139.536719	1.397190	0.069871	17252.716797
8139.537629	1.355984	0.069871	18486.662109
8139.538535	0.448729	0.069871	18893.210937
8139.539419	0.090879	0.069871	18973.548828
8139.540353	0.091179	0.069871	19058.710937
8139.541264	0.091066	0.069871	19141.671875
8139.542158	0.091121	0.069871	19223.132812
8139.543091	0.091161	0.069871	19308.185547
8139.544000	0.091176	0.069871	19391.064453
8139.544902	0.091077	0.069871	19473.214844
8139.545790	0.091073	0.069871	19554.087891
8139.546729	0.091198	0.069871	19639.722656
8139.547632	0.091139	0.069871	19722.021484
8140.571599	1.467554	0.055462	650.126282
8140.572494	1.904022	0.055462	2354.226074
8140.573474	1.854683	0.055462	4171.814941
8140.574388	1.795327	0.055462	5812.744141
8140.575294	1.738282	0.055462	7387.627930
8140.576220	1.683794	0.055462	8946.821289
8140.577131	1.631228	0.055462	10432.870117
8140.578047	1.581068	0.055462	11881.128906
8140.578944	1.533607	0.055462	13256.774414
8140.579874	1.485352	0.055462	14638.151367
8140.580790	1.440414	0.055462	15957.570312
8140.581700	1.397710	0.055462	17229.486328
8140.582597	1.356335	0.055462	18446.119141
8140.583549	0.414144	0.055462	18840.384766
8140.584455	0.090916	0.055462	18922.753906
8140.585351	0.090981	0.055462	19004.273437
8140.586241	0.091011	0.055462	19085.273437
8140.587167	0.091095	0.055462	19169.626953
8140.588084	0.090981	0.055462	19253.056641
8140.588981	0.091069	0.055462	19334.746094
8140.589867	0.091069	0.055462	19415.433594
8140.590819	0.091003	0.055462	19502.068359
8140.591721	0.091080	0.055462	19584.222656
8140.592647	0.091106	0.055462	19668.585937
8141.621200	1.474728	0.064876	657.728638
8141.622103	1.904436	0.064876	2377.434326
8141.623044	1.856550	0.064876	4124.448242
8141.623964	1.796656	0.064876	5777.372070
8141.624869	1.739615	0.064876	7351.724121
8141.625768	1.685120	0.064876	8866.646484
8141.626729	1.630953	0.064876	10433.992187
8141.627641	1.581365	0.064876	11876.197266
8141.628543	1.533234	0.064876	13259.173828
8141.629476	1.486132	0.064876	14645.734375
8141.630383	1.440670	0.064876	15952.421875
8141.631299	1.397333	0.064876	17232.378906
8141.632203	1.356317	0.064876	18458.490234
8141.633159	0.419117	0.064876	18859.166016
8141.634058	0.090945	0.064876	18940.925781
8141.634960	0.091036	0.064876	19023.041016
8141.635847	0.091018	0.064876	19103.773437
8141.636794	0.091172	0.064876	19190.113281
8141.637696	0.091077	0.064876	19272.263672
8141.638592	0.091091	0.064876	19353.880859
8141.639528	0.091106	0.064876	19439.156250
8141.640429	0.091183	0.064876	19521.312500
8141.641323	0.091073	0.064876	19602.732422
8141.642213	0.091095	0.064876	19683.806641
8142.665169	1.465100	0.059216	641.713806
8142.666112	1.903235	0.059216	2436.464355
8142.667034	1.855430	0.059216	4147.170898
8142.667936	1.796799	0.059216	5767.883789
8142.668826	1.740535	0.059216	7316.959473
8142.669766	1.684061	0.059216	8899.976562
8142.670677	1.631993	0.059216	10386.722656
8142.671589	1.582207	0.059216	11829.695312
8142.672485	1.534281	0.059216	13204.411133
8142.673443	1.485688	0.059216	14627.701172
8142.674353	1.440985	0.059216	15938.998047
8142.675261	1.397864	0.059216	17208.257812
8142.676157	1.357288	0.059216	18424.386719
8142.677111	0.466567	0.059216	18869.492187
8142.678023	0.090842	0.059216	18952.339844
8142.678933	0.090956	0.059216	19035.109375
8142.679821	0.091077	0.059216	19115.986328
8142.680751	0.091113	0.059216	19200.720703
8142.681673	0.090978	0.059216	19284.601562
8142.682569	0.091047	0.059216	19366.179687
8142.683475	0.091014	0.059216	19448.638672
8142.684419	0.090970	0.059216	19534.515625
8142.685319	0.090970	0.059216	19616.388672
8142.686205	0.091051	0.059216	19697.060547
8143.716814	1.472106	0.071587	647.726501
8143.717730	1.903762	0.071587	2391.572754
8143.718632	1.857696	0.071587	4067.214844
8143.719584	1.796953	0.071587	5777.914062
8143.720489	1.739454	0.071587	7352.120117
8143.721399	1.684812	0.071587	8885.298828
8143.722295	1.633022	0.071587	10348.487305
8143.723239	1.581705	0.071587	11841.617187
8143.724157	1.533691	0.071587	13249.545898
8143.725062	1.486871	0.071587	14595.164062
8143.725995	1.441589	0.071587	15940.166992
8143.726906	1.398054	0.071587	17213.794922
8143.727816	1.356735	0.071587	18448.423828
8143.728715	0.490540	0.071587	18889.417969
8143.729666	0.090941	0.071587	18975.902344
8143.730568	0.091014	0.071587	19057.998047
8143.731468	0.091036	0.071587	19139.931641
8143.732352	0.091069	0.071587	19220.437500
8143.733282	0.091190	0.071587	19305.244141
8143.734186	0.091025	0.071587	19387.531250
8143.735082	0.091011	0.071587	19469.076172
8143.736019	0.091058	0.071587	19554.398437
8143.736922	0.091132	0.071587	19636.689453
8143.737822	0.090992	0.071587	19718.582031
8144.759769	1.484930	0.061065	663.763916
8144.760698	1.903096	0.061065	2431.739746
8144.761604	1.856246	0.061065	4113.499023
8144.762549	1.796217	0.061065	5810.924316
8144.763464	1.737887	0.061065	7401.090820
8144.764372	1.683256	0.061065	8929.487305
8144.765267	1.632316	0.061065	10390.410156
8144.766223	1.580339	0.061065	11901.214844
8144.767127	1.532391	0.061065	13286.496094
8144.768033	1.485337	0.061065	14632.210937
8144.768958	1.440524	0.061065	15964.695312
8144.769852	1.397095	0.061065	17213.697266
8144.770805	1.354592	0.061065	18504.623047
8144.771726	0.397079	0.061065	18870.332031
8144.772616	0.090901	0.061065	18951.234375
8144.773551	0.091088	0.061065	19036.400391
8144.774458	0.091040	0.061065	19118.974609
8144.775382	0.091040	0.061065	19203.095703
8144.776271	0.091058	0.061065	19284.046875
8144.777214	0.091040	0.061065	19369.898437
8144.778121	0.091011	0.061065	19452.445312
8144.779039	0.091051	0.061065	19536.029297
8144.779936	0.091095	0.061065	19617.742187
8144.780876	0.091058	0.061065	19703.337891
8145.811406	1.458596	0.070197	638.865173
8145.812335	1.902821	0.070197	2406.585937
8145.813264	1.855188	0.070197	4130.055664
8145.814186	1.795719	0.070197	5785.708496
8145.815090	1.738901	0.070197	7357.675293
8145.816019	1.683450	0.070197	8921.599609
8145.816941	1.630865	0.070197	10425.257812
8145.817851	1.581335	0.070197	11864.273437
8145.818740	1.533904	0.070197	13227.914062
8145.819684	1.485601	0.070197	14630.321289
8145.820597	1.440736	0.070197	15945.712891
8145.821499	1.398014	0.070197	17206.720703
8145.822442	1.356317	0.070197	18485.728516
8145.823359	0.418022	0.070197	18869.054687
8145.824259	0.090886	0.070197	18950.851562
8145.825144	0.091036	0.070197	19031.417969
8145.826068	0.091128	0.070197	19115.621094
8145.826980	0.091128	0.070197	19198.730469
8145.827888	0.091058	0.070197	19281.412109
8145.828777	0.090945	0.070197	19362.261719
8145.829719	0.091066	0.070197	19448.044922
8145.830623	0.091022	0.070197	19530.328125
8145.831514	0.091055	0.070197	19611.457031
8145.832441	0.091124	0.070197	19695.929687
8146.854348	1.458190	0.060719	637.228882
8146.855247	1.903964	0.060719	2348.892090
8146.856218	1.855019	0.060719	4150.116211
8146.857133	1.796074	0.060719	5793.524414
8146.858031	1.739011	0.060719	7355.156250
8146.858928	1.685259	0.060719	8866.833008
8146.859876	1.632297	0.060719	10414.250977
8146.860790	1.581237	0.060719	11859.500977
8146.861691	1.533391	0.060719	13241.085937
8146.862591	1.487135	0.060719	14579.507812
8146.863534	1.440703	0.060719	15938.090820
8146.864458	1.396871	0.060719	17228.800781
8146.865385	1.355127	0.060719	18485.003906
8146.866283	0.441508	0.060719	18881.478516
8146.867235	0.090853	0.060719	18967.970703
8146.868129	0.091014	0.060719	19049.337891
8146.869016	0.091033	0.060719	19130.083984
8146.869951	0.091132	0.060719	19215.292969
8146.870841	0.090978	0.060719	19296.263672
8146.871733	0.091062	0.060719	19377.490234
8146.872641	0.091058	0.060719	19460.171875
8146.873571	0.091036	0.060719	19544.835937
8146.874476	0.091029	0.060719	19627.216797
8146.875372	0.091058	0.060719	19708.804687
8147.906527	1.486849	0.075378	669.082214
8147.907425	1.904136	0.075378	2378.996094
8147.908316	1.858682	0.075378	4035.081543
8147.909258	1.798048	0.075378	5728.842773
8147.910172	1.739868	0.075378	7319.082031
8147.911085	1.685394	0.075378	8857.846680
8147.911980	1.633458	0.075378	10319.791992
8147.912932	1.582489	0.075378	11826.321289
8147.913846	1.534585	0.075378	13228.931641
8147.914746	1.487369	0.075378	14567.564453
8147.915685	1.442179	0.075378	15921.770508
8147.916587	1.399131	0.075378	17183.787109
8147.917483	1.358185	0.075378	18400.720703
8147.918377	0.539139	0.075378	18882.710937
8147.919315	0.090948	0.075378	18968.021484
8147.920221	0.091033	0.075378	19050.498047
8147.921128	0.091025	0.075378	19133.058594
8147.922021	0.090970	0.075378	19214.294922
8147.922972	0.091227	0.075378	19301.050781
8147.923878	0.091040	0.075378	19383.533203
8147.924776	0.090989	0.075378	19465.240234
8147.925713	0.091124	0.075378	19550.623047
8147.926606	0.091132	0.075378	19632.003906
8147.927501	0.091014	0.075378	19713.460937
8148.949510	1.548135	0.069907	772.519226
8148.950437	1.902030	0.069907	2535.700928
8148.951344	1.853372	0.069907	4216.708984
8148.952237	1.794617	0.069907	5819.301758
8148.953194	1.735452	0.069907	7480.128906
8148.954104	1.681051	0.069907	9009.885742
8148.955001	1.629928	0.069907	10471.930664
8148.955947	1.579504	0.069907	11966.141602
8148.956852	1.530652	0.069907	13351.381836
8148.957763	1.483528	0.069907	14702.875977
8148.958658	1.439894	0.069907	15991.581055
8148.959603	1.395234	0.069907	17310.078125
8148.960525	1.353512	0.069907	18558.015625
8148.961428	0.376981	0.069907	18898.429687
8148.962361	0.090974	0.069907	18983.308594
8148.963259	0.091117	0.069907	19065.130859
8148.964162	0.091033	0.069907	19147.333984
8148.965046	0.091073	0.069907	19227.841797
8148.965984	0.091227	0.069907	19313.412109
8148.966882	0.091154	0.069907	19395.267578
8148.967776	0.091029	0.069907	19476.648437
8148.968696	0.091055	0.069907	19560.417969
8148.969615	0.091165	0.069907	19644.197266
8148.970520	0.091051	0.069907	19726.597656
8150.000600	1.463738	0.070020	648.435852
8150.001499	1.903956	0.070020	2360.092773
8150.002468	1.855214	0.070020	4157.794922
8150.003369	1.796016	0.070020	5776.004883
8150.004272	1.739139	0.070020	7346.447754
8150.005181	1.684431	0.070020	8877.595703
8150.006114	1.631378	0.070020	10399.671875
8150.007033	1.581442	0.070020	11853.016602
8150.007938	1.533303	0.070020	13240.656250
8150.008868	1.485817	0.070020	14622.465820
8150.009771	1.441490	0.070020	15924.131836
8150.010677	1.398333	0.070020	17191.021484
8150.011571	1.357584	0.070020	18404.701172
8150.012531	0.454259	0.070020	18840.789062
8150.013436	0.090934	0.070020	18923.083984
8150.014330	0.091095	0.070020	19004.523437
8150.015253	0.091132	0.070020	19088.638672
8150.016177	0.091084	0.070020	19172.800781
8150.017095	0.090985	0.070020	19256.324219
8150.017990	0.091022	0.070020	19337.789062
8150.018917	0.091135	0.070020	19422.271484
