time (s)	magX	magY	magZ
6006.011567	45.332260	-450.161377	1017.073975
6006.014900	46.150494	-441.102386	1042.731567
6006.019146	47.786968	-417.139801	1090.247559
6006.022421	49.131207	-404.340240	1112.632080
6006.025741	49.364990	-389.728912	1134.198486
6006.029096	50.533894	-374.123993	1153.836060
6006.031987	51.352135	-357.993073	1172.772461
6006.035342	51.936588	-339.465912	1188.552734
6006.038684	52.637932	-322.049194	1205.443481
6006.041986	52.988605	-302.002411	1219.820923
6006.044925	53.339279	-281.020538	1235.308960
6006.048228	54.040623	-258.811340	1245.887573
6006.051562	54.858856	-237.244965	1256.699951
6006.054896	55.151081	-214.100601	1265.116089
6006.058228	56.144653	-190.430237	1271.954224
6006.061561	55.618641	-165.123398	1276.162354
6006.064894	56.203094	-139.582779	1280.487183
6006.068226	55.267971	-113.691490	1280.604126
6006.071561	55.209526	-87.624855	1281.422363
6006.074916	55.793980	-60.272438	1279.844360
6006.078226	55.151081	-33.212238	1274.934937
6006.081555	54.917297	-5.918259	1270.083984
6006.084893	54.741966	22.310846	1262.778198
6006.088225	54.099064	49.487934	1253.777710
6006.091575	53.806839	77.074150	1243.257568
6006.094891	52.696377	104.426575	1231.860718
6006.098224	52.637932	131.194534	1218.126099
6006.101561	51.235245	157.787170	1202.871704
6006.104894	51.235245	184.029144	1186.682495
6006.108237	49.949440	209.511322	1169.207275
6006.111556	49.189655	234.642807	1151.147705
6006.114888	48.546753	257.553406	1131.977661
6006.119086	46.384277	303.842102	1090.013794
6006.122466	46.092049	325.174652	1068.856567
6006.125802	44.806252	346.390320	1046.238281
6006.129061	44.397137	366.437073	1024.321289
6006.131973	43.052891	384.672028	999.423584
6006.135303	42.234657	402.380981	975.928467
6006.138658	40.656635	418.921021	950.913879
6006.142005	39.896843	433.415436	926.951294
6006.144887	38.669491	447.676117	902.228882
6006.148217	37.909702	460.767883	876.454529
6006.151548	36.565456	472.866089	852.667175
6006.154887	35.864113	483.912262	827.418884
6006.158231	34.753651	493.672577	803.806946
6006.161554	33.467854	501.504303	777.740356
6006.164882	32.941845	508.342377	754.011475
6006.168214	31.246935	515.297424	730.107300
6006.171548	31.130045	520.031494	706.553833
6006.174880	29.610464	524.531799	683.175720
6006.178213	28.909121	528.272278	660.206726
6006.181549	28.090883	530.785400	637.237671
6006.184885	26.980421	532.772583	616.022034
6006.188215	26.220633	533.707703	594.689453
6006.191579	25.285507	533.883057	573.649109
6006.194880	23.941263	533.064819	553.485474
6006.198216	23.006138	531.837463	-1206.128784
6006.201560	33.760082	512.608887	-1199.056885
6006.204879	22.187904	527.278748	491.942505
6006.208213	21.428114	524.940857	474.291992
6006.211548	20.376097	520.674377	457.050598
6006.214882	19.674753	517.518372	439.692322
6006.219072	18.739628	509.160645	405.560242
6006.222446	17.921392	503.842102	388.318909
6006.225777	17.512276	498.874268	372.480225
6006.229049	16.810930	493.205048	357.284424
6006.231965	16.284922	488.237183	342.731506
6006.235302	15.875805	480.931488	329.464417
6006.238644	15.466688	474.560944	316.138855
6006.242026	15.057570	469.067139	302.462646
6006.244876	14.473116	462.287445	289.896912
6006.248217	14.297781	455.449371	278.032532
6006.251542	13.596437	448.494354	266.401855
6006.254873	13.128874	441.831573	254.771255
6006.258209	12.719757	435.344147	243.841965
6006.261541	12.369083	428.798279	233.029587
6006.264871	11.843075	421.901733	222.684769
6006.268209	11.317066	414.362274	213.041275
6006.271543	10.966394	407.933258	204.157578
6006.274887	11.024839	402.088745	195.390793
6006.278207	10.615723	394.549316	186.565536
6006.281541	10.148161	387.944977	179.552094
6006.284873	9.680597	381.983551	171.252838
6006.288209	9.096144	374.970093	163.479614
6006.291541	9.037699	368.248871	156.933731
6006.294870	8.803917	361.410767	150.563187
6006.298204	8.628580	355.098694	142.965302
6006.301560	8.453245	348.961914	136.770081
6006.304872	8.102573	342.708252	130.341110
6006.308204	8.336353	336.629944	124.438126
6006.311532	7.751901	329.967163	119.119583
6006.314870	7.459674	325.233093	112.807495
6006.319079	6.816776	313.427155	103.105560
6006.322442	6.816776	307.407257	97.611710
6006.325768	6.524548	302.030304	92.760742
6006.329046	6.758329	296.477997	88.318893
6006.331961	5.823204	290.925690	84.578384
6006.335291	5.940094	285.899384	80.545654
6006.338637	5.998540	281.223755	76.805161
6006.342006	5.530977	276.665039	72.772423
6006.344869	5.530977	271.463379	69.441040
6006.348201	5.297196	267.196869	64.648529
6006.351531	5.297196	261.644562	61.960037
6006.354866	5.472532	257.962494	58.862427
6006.358198	4.946524	253.520676	55.589493
6006.361530	4.829633	249.487946	52.433449
6006.364862	5.121860	245.513657	49.861855
6006.368192	5.063415	241.597809	47.056473
6006.371556	4.595851	237.798874	45.653786
6006.374873	4.595851	233.766144	42.380844
6006.378195	4.654297	229.850311	40.861267
6006.381526	4.303625	226.402023	39.458580
6006.384859	4.420515	223.245972	37.120758
6006.388194	4.069843	219.096344	35.484291
6006.391529	3.894507	216.290970	33.380257
6006.394859	4.420515	213.193359	31.217781
6006.398193	3.836062	209.978882	28.996857
6006.401524	3.952952	206.647491	27.769508
6006.404864	4.128288	203.842117	26.483711
6006.408203	3.952952	200.802948	25.139465
6006.411525	3.543835	197.997574	22.684761
6006.414858	3.602281	195.016876	22.100304
6006.419055	3.602281	189.932129	18.710480
6006.422433	3.485390	187.594315	17.950684
6006.425794	4.128288	185.314941	16.255775
6006.429034	3.251608	182.100449	15.554428
6006.431941	3.426944	179.762634	14.911530
6006.435281	3.193163	177.424820	13.216614
6006.438635	3.193163	175.262344	12.632164
6006.441997	3.251608	173.158310	11.930813
6006.444854	3.134718	170.703598	10.645016
6006.448186	3.076272	168.658020	9.534557
6006.451524	2.959382	167.021545	8.482540
6006.454857	2.667155	164.625290	7.313633
6006.458189	2.667155	163.105713	6.962959
6006.461520	2.959382	161.703018	6.729179
6006.464857	2.374928	159.949661	5.443382
6006.468186	2.550264	158.137848	5.326492
6006.471518	2.433373	156.384491	4.566700
6006.474855	1.907365	154.631134	3.690022
6006.478201	2.258038	152.760880	2.754890
6006.481520	1.498248	151.358200	2.345776
6006.484855	2.141147	150.072388	1.702873
6006.488183	2.199592	148.319031	1.293762
6006.491518	1.673584	147.033234	0.767750
6006.494850	1.498248	145.922775	-0.401157
6006.498181	1.732029	144.987656	-0.459599
6006.501518	2.082701	143.351181	0.124855
6006.504853	1.965811	142.532944	-0.985611
6006.508180	1.498248	141.480927	-1.102501
6006.511518	1.673584	140.779587	-1.219391
6006.514850	2.082701	139.493790	-1.570065
6006.519042	1.556693	137.331299	-2.914307
6006.522451	1.732029	136.454620	-2.680527
6006.525793	2.199592	135.694839	-3.498760
6006.529023	1.381357	134.876602	-2.972752
6006.531936	1.147576	134.233704	-4.024769
6006.535272	1.089130	133.298569	-4.433884
6006.538619	1.907365	132.714127	-4.200104
6006.541983	1.498248	132.305008	-3.498760
6006.544844	1.498248	131.486771	-4.141659
6006.548175	1.673584	130.785431	-4.258549
6006.551510	1.673584	130.493195	-4.550777
6006.554863	1.615139	129.791855	-4.433884
6006.558179	1.673584	129.032059	-3.907875
6006.561507	1.498248	129.032059	-4.316994
6006.564846	1.264466	128.155380	-5.135227
6006.568177	1.322912	127.570938	-5.719681
6006.571511	1.381357	126.518913	-5.602791
6006.574843	1.264466	126.518913	-4.784557
6006.578205	1.147576	126.051353	-5.661236
6006.581508	1.556693	125.759125	-5.310566
6006.584844	1.732029	125.700684	-5.778130
6006.588176	1.264466	125.466904	-5.778130
6006.591505	0.972239	125.408455	-6.187244
6006.594844	1.030685	125.174675	-5.485901
6006.598174	1.322912	124.940895	-5.485901
6006.601506	0.796904	124.765556	-5.602791
6006.604842	1.322912	124.940895	-5.135227
6006.608170	0.913795	124.823997	-5.427456
6006.611507	1.206021	124.765556	-6.128799
6006.614837	1.907365	124.648666	-5.427456
6006.619040	0.563122	124.473328	-6.011909
6006.622454	0.796904	124.882446	-5.895020
6006.625746	0.621568	124.765556	-5.953465
6006.629018	1.030685	124.823997	-5.661236
6006.631956	0.855349	125.700684	-5.953465
6006.635258	1.089130	125.291557	-5.076782
6006.638613	1.147576	126.109802	-5.836575
6006.641947	0.738458	126.226685	-6.187244
6006.644835	1.089130	126.402031	-5.895020
6006.648171	0.855349	126.752693	-5.369011
6006.651501	0.738458	127.454041	-5.544346
6006.654834	0.972239	127.629372	-4.609222
6006.658170	0.563122	128.564499	-4.433884
6006.661515	0.738458	128.389160	-4.083214
6006.664835	0.621568	129.207397	-4.667667
6006.668167	0.446231	129.908752	-4.258549
6006.671506	0.680013	130.434753	-4.550777
6006.674831	0.913795	130.960754	-3.674095
6006.678169	0.680013	131.311432	-2.797417
6006.681503	0.504677	132.714127	-2.505188
6006.684853	0.796904	133.357025	-2.388298
6006.688162	0.563122	133.473923	-2.914307
6006.691501	0.387786	134.642822	-2.622078
6006.694829	0.270895	135.870163	-2.797417
6006.698163	0.037114	136.805298	-2.154518
6006.701501	0.329341	137.681976	-1.570065
6006.704827	0.212450	137.798859	-1.745399
6006.708166	0.154005	139.143112	-1.102501
6006.711495	0.446231	140.370468	-1.044052
6006.714827	0.212450	141.890045	-1.219391
6006.719039	-0.255113	143.877182	0.884640
6006.722402	-0.021331	145.279861	1.469093
6006.725734	-0.138222	146.039658	1.293762
6006.728996	-0.079777	146.974792	2.521111
6006.731916	-0.196667	148.786606	2.287327
6006.735255	-0.021331	150.013947	2.813339
6006.738605	0.037114	151.358200	3.456242
6006.741935	-0.313558	153.169998	3.631573
6006.744825	-0.313558	154.397354	4.274475
6006.748159	-0.488894	155.800034	4.858929
6006.751491	-0.430449	157.494965	4.683590
6006.754837	-0.138222	159.365204	6.027836
6006.758157	-0.255113	161.177017	6.962959
6006.761492	-0.605785	162.521255	7.430523
6006.764824	-0.605785	164.625290	8.774765
6006.768160	-0.722676	166.846207	8.073418
6006.771493	-0.605785	168.658020	11.287914
6006.774824	-0.605785	170.236038	11.872368
6006.778159	-1.248684	173.099854	11.872368
6006.781489	-0.781121	175.262344	13.275055
6006.784826	-1.307129	177.074142	14.736191
6006.788152	-0.722676	179.470398	15.554428
6006.791489	-1.482465	182.041992	16.840225
6006.794820	-1.365574	185.198059	17.600014
6006.798156	-1.482465	187.243637	18.593582
6006.801486	-1.424020	189.990570	20.346947
6006.804820	-1.248684	192.445267	21.165184
6006.808165	-1.424020	195.250656	23.619888
6006.811484	-1.014902	198.172928	25.022575
6006.814819	-2.125364	200.569168	27.126602
6006.819016	-1.891583	207.348846	29.698196
6006.822402	-2.476036	210.037323	31.393120
6006.825739	-2.300700	213.193359	33.029587
6006.828992	-2.008473	216.524765	34.724503
6006.832325	-3.002044	220.206802	36.711647
6006.835233	-2.768263	223.362869	39.341690
6006.838591	-3.235826	226.928040	40.685928
6006.841925	-2.534482	230.434753	42.906853
6006.844817	-2.943599	234.409042	46.238235
6006.848148	-2.885154	237.798874	47.757820
6006.851481	-4.404733	241.597809	51.732101
6006.854822	-4.989186	245.279877	54.654366
6006.858146	-4.872296	249.838608	56.699951
6006.861491	-4.930741	253.696014	58.745544
6006.864810	-5.398304	258.137848	61.434021
6006.868147	-5.690531	262.696594	65.408310
6006.871478	-5.748976	266.846191	68.915039
6006.874815	-6.333429	271.638702	73.006210
6006.878149	-6.508765	276.898804	76.512924
6006.881477	-6.450320	281.340637	79.668976
6006.884812	-6.917883	286.951416	84.227707
6006.888144	-6.684102	291.276337	87.500656
6006.891478	-7.268555	296.653320	92.702286
6006.894815	-7.443892	302.088745	96.968796
6006.898145	-7.969900	307.348816	102.053558
6006.901476	-7.911454	313.310242	107.255188
6006.904811	-8.729689	318.745667	112.573715
6006.908142	-8.846581	324.531738	117.775345
6006.911475	-9.255697	329.908722	123.736786
6006.914816	-9.606369	335.928619	130.048874
6006.919012	-10.424604	348.728149	141.737946
6006.922344	-10.599940	354.514221	148.283829
6006.925730	-10.716831	361.352325	155.297272
6006.928985	-12.002628	367.898193	163.245834
6006.932334	-11.827293	374.794739	170.726837
6006.935225	-12.703974	381.165283	178.733841
6006.938562	-13.054646	387.594299	187.091537
6006.941919	-13.755989	393.964844	194.981659
6006.944827	-14.281998	400.510712	204.508255
6006.948141	-14.281998	407.348816	213.508835
6006.951470	-15.217123	414.537598	223.269211
6006.954803	-16.210695	421.083466	233.847824
6006.958136	-16.386030	428.622955	243.549759
6006.961474	-17.788719	435.227264	254.829697
6006.964806	-18.022499	442.006897	266.109680
6006.968150	-19.074516	448.669708	279.376770
6006.971471	-19.191406	455.566254	290.832031
6006.974802	-20.009642	461.293854	303.222473
6006.978134	-20.769432	467.956665	316.781799
6006.981469	-21.996784	474.385620	330.107300
6006.984799	-22.405901	480.171753	343.666626
6006.988138	-23.341026	486.776031	357.693542
6006.991466	-23.983927	491.334808	373.298462
6006.994798	-24.802162	497.003998	389.254028
6006.998162	-26.146404	503.374542	404.391357
6007.001467	-26.672413	507.582611	421.223633
6007.004805	-27.724428	511.907562	439.166321
6007.008130	-28.542664	515.706543	456.992187
6007.011464	-29.360899	519.797729	474.993408
6007.014796	-30.705141	522.778442	493.403625
6007.018980	-33.101402	527.220276	531.568481
6007.022333	-34.153416	529.733459	553.134766
6007.025674	-35.030098	529.908752	573.473816
6007.029051	-36.199009	530.610107	593.403625
6007.031906	-37.893921	529.850281	615.379089
6007.035219	-38.887493	529.090515	637.179260
6007.038549	-39.939510	526.577393	660.498901
6007.041882	-40.933079	524.648682	680.837891
6007.044795	-42.101986	519.914612	704.858948
6007.048128	-43.446228	515.531189	728.587708
6007.051461	-43.972237	510.095764	753.719299
6007.054796	-45.433372	502.614777	777.564941
6007.058132	-46.485390	495.075287	802.345825
6007.061457	-47.420517	486.191589	826.600586
6007.064794	-48.940094	476.080536	851.089233
6007.068188	-49.875217	464.391510	876.162292
6007.071457	-51.570133	451.942627	900.241699
6007.074821	-52.213032	438.500183	925.373230
6007.078130	-53.148159	423.947327	950.855408
6007.081457	-54.200172	408.167053	974.934937
6007.084789	-55.135300	391.627045	999.072876
6007.088127	-55.836643	373.450531	1021.515869
6007.091457	-56.771767	353.754425	1044.835571
6007.094790	-57.648453	334.233704	1067.687622
6007.098124	-58.466686	313.719360	1088.961792
6007.101458	-59.694042	291.334808	1110.119019
6007.104790	-59.577152	268.190430	1130.341064
6007.108123	-60.746056	244.169418	1149.218994
6007.111459	-61.096729	220.382156	1167.220215
6007.114792	-61.564293	195.133759	1183.409424
6007.119052	-62.674751	142.299164	1214.502441
6007.122367	-62.908531	115.238960	1227.944824
6007.125625	-63.083870	88.529434	1241.153442
6007.128987	-63.551434	61.177006	1250.212524
6007.131883	-63.668324	33.590797	1259.037720
6007.135233	-63.142311	5.244804	1266.518799
6007.138676	-63.376095	-22.633631	1271.603516
6007.141886	-62.850090	-50.044502	1275.285645
6007.144785	-63.025421	-77.396919	1278.383179
6007.148122	-62.733200	-104.281784	1277.974121
6007.151453	-62.850090	-130.932877	1276.279175
6007.154785	-62.148746	-157.174835	1273.649048
6007.158122	-61.447403	-182.364777	1268.739746
6007.161454	-60.746056	-206.853394	1261.492554
6007.164806	-60.395386	-231.225082	1251.965820
6007.168120	-59.226479	-253.843460	1242.263916
6007.171452	-58.291351	-275.877350	1230.458008
6007.174780	-57.239330	-297.677490	1217.424683
6007.178113	-57.180889	-317.782684	1201.878174
6007.181446	-55.369080	-336.602081	1185.279663
6007.184783	-54.667736	-355.596832	1166.869507
6007.188118	-53.557278	-373.305756	1148.517700
6007.191446	-52.154587	-389.319794	1127.886475
6007.194779	-50.459671	-403.638916	1107.255249
6007.198113	-49.875217	-418.542450	1084.753784
6007.201449	-48.647865	-431.166656	1061.258789
6007.204782	-47.128288	-442.095978	1037.646851
6007.208110	-46.017826	-452.616089	1014.151733
6007.211446	-44.089127	-462.084259	988.552734
6007.214779	-42.744884	-470.032806	962.661438
6007.219038	-40.699299	-485.170197	911.638611
6007.222353	-39.413502	-490.488678	883.409485
6007.225620	-38.361485	-494.579865	858.219604
6007.228952	-36.608124	-497.969696	831.510010
6007.231860	-35.497665	-500.307526	805.501831
6007.235235	-34.094971	-502.879120	781.305481
6007.238599	-33.335182	-503.522034	755.121948
6007.241865	-31.055813	-504.164917	730.750244
6007.244776	-30.354469	-504.457153	705.034241
6007.248107	-29.419344	-506.268951	-1599.641357
6007.251444	-15.743132	-509.717194	-1328.864014
6007.254772	-28.718000	-499.372406	632.795837
6007.258112	-25.561951	-497.034576	610.294373
6007.261439	-24.802162	-494.988983	588.494263
6007.264771	-23.282581	-491.306946	566.460327
6007.268109	-22.347456	-487.157318	545.829102
6007.271459	-21.763002	-483.592133	524.496582
6007.274771	-20.477205	-478.448944	505.560242
6007.278108	-19.951197	-472.955109	484.929077
6007.281438	-18.899179	-467.402771	466.752563
6007.284771	-17.847164	-462.201141	447.465576
6007.288104	-17.496492	-458.168427	430.750244
6007.291436	-16.502922	-452.265411	413.508850
6007.294773	-15.158678	-445.661133	395.449219
6007.298102	-14.281998	-439.758118	380.253479
6007.301443	-13.814436	-433.679779	364.999207
6007.304772	-13.113091	-427.659973	350.154053
6007.308102	-12.294855	-421.932281	336.185669
6007.311438	-11.827293	-416.380005	323.912109
6007.314767	-11.242839	-409.775665	308.891663
6007.319022	-10.366159	-397.560577	285.045959
6007.322368	-9.606369	-391.131592	273.356873
6007.325642	-8.905025	-384.761047	262.252258
6007.328942	-7.969900	-378.565857	251.322983
6007.331856	-7.093219	-373.013550	240.744370
6007.335209	-7.327001	-366.643005	231.159348
6007.338539	-6.450320	-360.740021	221.866531
6007.341852	-6.216539	-354.661713	212.515274
6007.344767	-5.865867	-347.998932	203.573120
6007.348097	-5.632085	-342.095947	195.624557
6007.351433	-5.456749	-336.718994	186.916199
6007.354776	-5.047632	-330.991333	179.727432
6007.358100	-4.463178	-326.081909	172.363297
6007.361432	-4.054061	-320.295837	165.466751
6007.364767	-2.768263	-314.509735	158.745544
6007.368096	-3.177381	-308.723663	152.141205
6007.371433	-2.066919	-304.164917	145.595337
6007.374764	-2.183810	-298.320374	139.575470
6007.378126	-1.482465	-293.469391	134.315384
6007.381432	-2.008473	-288.384674	128.120178
6007.384763	-0.722676	-283.709045	122.684753
6007.388097	-0.898012	-278.448944	118.242920
6007.391427	-0.430449	-273.597992	113.684174
6007.394758	-1.073348	-269.273041	109.242325
6007.398096	-0.196667	-265.474091	105.384933
6007.401427	0.212450	-260.564667	100.943085
6007.404761	0.154005	-256.531952	96.793472
6007.408112	0.621568	-252.323868	92.760742
6007.411423	0.621568	-248.057343	88.611115
6007.416090	0.270895	-240.050339	82.123672
6007.418960	0.855349	-236.309845	78.909195
6007.422336	1.030685	-233.329132	76.337593
6007.425599	0.855349	-229.471741	73.532219
6007.428929	0.680013	-226.315689	70.200829
6007.431878	0.563122	-222.633621	67.921463
6007.435178	0.621568	-219.477585	66.051216
6007.438531	1.206021	-215.970856	62.661377
6007.441846	0.913795	-213.223907	59.972900
6007.444757	1.498248	-209.658768	57.868866
6007.448092	1.206021	-207.087158	56.115501
6007.451425	1.322912	-204.340225	53.543907
6007.454756	0.913795	-201.184189	51.147644
6007.458089	1.615139	-198.612595	49.394295
6007.461434	1.439802	-196.099442	47.933151
6007.464751	1.147576	-193.761627	46.764244
6007.468084	1.673584	-190.138016	45.186218
6007.471423	2.258038	-187.975525	43.841980
6007.474758	1.907365	-185.813049	41.854836
6007.478086	1.615139	-183.767471	40.510597
6007.481421	1.264466	-181.137421	38.114334
6007.484778	1.673584	-179.208725	36.302528
6007.488088	1.673584	-176.286469	35.601181
6007.491420	1.498248	-173.890198	34.666054
6007.494753	2.550264	-172.429062	33.146477
6007.498086	2.550264	-170.032806	32.386688
6007.501417	2.433373	-168.337891	30.925552
6007.504753	2.491819	-166.233871	30.341103
6007.508090	2.082701	-164.655838	28.938416
6007.511419	2.667155	-163.019363	27.711060
6007.515635	2.842491	-159.804871	26.249924
6007.518943	2.784045	-157.759293	24.964127
6007.522321	2.959382	-156.590378	24.204338
6007.525613	2.959382	-155.363022	23.678329
6007.528503	2.725600	-153.492783	23.561440
6007.531836	2.667155	-152.557648	22.567871
6007.535167	2.784045	-150.512054	21.691193
6007.538544	2.550264	-149.284714	20.697617
6007.541415	2.082701	-147.940460	20.171608
6007.544744	2.900937	-146.946899	19.645599
6007.548080	2.667155	-145.661102	18.885811
6007.551409	2.900937	-144.492187	18.768921
6007.554741	2.550264	-143.849289	18.476692
6007.558088	2.667155	-142.797272	17.366234
6007.561411	2.842491	-141.160797	17.249344
6007.564741	2.725600	-140.284119	16.840225
6007.568084	2.784045	-138.881439	16.723335
6007.571410	3.193163	-138.238541	15.963539
6007.574743	2.784045	-137.887863	15.729759
6007.578081	2.842491	-137.244965	15.203758
6007.581410	2.900937	-136.192947	14.560852
6007.584739	3.134718	-135.374710	14.619301
6007.588075	2.959382	-134.673370	14.677742
6007.591436	2.725600	-133.913574	13.859512
6007.594740	3.543835	-133.095337	13.625732
6007.598076	3.310054	-133.562897	13.158165
6007.601406	3.426944	-132.920013	12.749054
6007.604741	3.719171	-132.043335	12.047707
6007.608074	3.485390	-131.517319	12.573715
6007.611408	3.251608	-131.166656	11.638588
6007.615603	2.784045	-130.056183	11.054134
6007.618934	3.076272	-129.530182	11.463249
6007.622349	3.543835	-128.945724	12.106152
6007.625587	3.134718	-128.887283	10.761906
6007.628910	3.543835	-128.478165	11.580139
6007.631830	3.310054	-128.302826	11.054134
6007.635159	3.076272	-128.361282	11.287914
6007.638511	3.368499	-128.127502	10.937244
6007.641409	3.602281	-127.718369	10.645016
6007.644766	3.310054	-127.484589	10.995686
6007.648069	3.719171	-128.010605	10.119011
6007.651404	3.602281	-127.659927	10.352791
6007.654738	3.836062	-127.426147	10.352791
6007.658066	3.426944	-128.244385	10.761906
6007.661404	3.660726	-127.250809	10.586571
6007.664732	3.543835	-127.952148	10.469681
6007.668069	3.193163	-127.309250	10.528122
6007.671402	3.719171	-127.484589	10.878796
6007.674740	3.602281	-127.776810	11.054134
6007.678070	4.128288	-127.952148	11.112576
6007.681399	3.836062	-128.419708	11.521698
6007.684734	3.894507	-128.478165	11.171024
6007.688064	3.836062	-129.179504	11.697029
6007.691406	3.894507	-129.179504	11.930813
6007.694734	3.543835	-129.763962	12.164600
6007.698081	3.777617	-129.530182	11.930813
6007.701399	3.952952	-130.582199	12.339931
6007.704730	4.011398	-131.108200	12.573715
6007.708075	3.719171	-131.341980	12.339931
6007.711398	4.069843	-132.043335	13.216614
6007.715614	3.543835	-132.744675	12.924385
6007.718924	4.011398	-133.329117	13.859512
6007.722305	4.654297	-134.030472	13.917961
6007.725623	3.836062	-134.790253	14.034851
6007.728488	4.829633	-135.900726	14.443962
6007.731815	4.537406	-136.543625	14.619301
6007.735149	4.537406	-137.244965	14.502411
6007.738502	5.004969	-137.946304	15.262199
6007.741438	4.771188	-139.465881	16.431107
6007.744730	4.888078	-140.225677	16.547997
6007.748058	4.888078	-140.693237	16.723335
6007.751416	4.771188	-141.686813	16.840225
6007.754722	5.004969	-142.329712	18.126022
6007.758062	5.297196	-143.381729	18.768921
6007.761389	4.888078	-144.492187	18.710480
6007.764726	5.238751	-146.070206	19.411819
6007.768058	5.355641	-147.239120	19.236481
6007.771392	5.297196	-147.589798	19.879379
6007.774746	5.414087	-149.109360	21.924973
6007.778060	5.297196	-150.687393	22.041862
6007.781387	5.414087	-151.973190	22.509430
6007.784719	5.414087	-153.726562	23.619888
6007.788053	5.355641	-154.661682	24.964127
6007.791385	6.056985	-156.356598	25.314804
6007.794721	5.881649	-157.759293	26.425262
6007.798056	5.881649	-158.635971	27.126602
6007.801389	6.173876	-160.856888	28.353958
6007.804726	6.407657	-162.376465	29.347527
6007.808052	6.407657	-164.012939	30.457993
6007.811384	6.173876	-165.766296	31.860680
6007.816001	6.466102	-169.331467	32.854256
6007.818912	6.232321	-171.903061	34.958282
6007.822313	6.758329	-173.656418	36.010300
6007.825603	6.875221	-175.468216	37.763664
6007.828469	6.699884	-178.332047	38.757233
6007.831807	6.290766	-180.436081	40.159920
6007.835141	7.050557	-182.773895	41.679504
6007.838501	7.576564	-185.053268	42.497734
6007.841407	7.342783	-187.800201	44.309540
6007.844717	7.693455	-189.495117	46.238235
6007.848052	7.109002	-192.125153	47.640923
6007.851378	7.693455	-194.462967	50.270966
6007.854717	8.219463	-198.028137	51.498322
6007.858091	8.277908	-200.891953	53.777687
6007.861378	8.745472	-203.346664	55.121925
6007.864713	8.394800	-205.918243	57.401291
6007.868046	8.687027	-208.840515	60.382011
6007.871383	8.570135	-211.996582	62.252266
6007.874730	8.862362	-214.977295	64.239403
6007.878048	9.213036	-218.834686	66.986343
6007.881383	9.096144	-222.049164	69.733269
6007.884711	9.388371	-225.439011	72.187981
6007.888045	9.680597	-228.770386	75.636253
6007.891392	9.797487	-232.569336	78.675400
6007.894710	9.622152	-235.959183	81.948349
6007.898044	9.739042	-239.348984	84.870621
6007.901381	9.972824	-242.680389	87.617554
6007.904711	10.557278	-246.713120	91.942505
6007.908045	10.674168	-251.096512	95.098557
6007.911375	10.849504	-254.953903	98.780609
6007.915987	11.258621	-263.545380	107.138290
6007.918913	12.018412	-267.695007	111.112579
6007.922288	12.076857	-271.786194	116.314209
6007.925627	12.369083	-276.169586	121.282074
6007.928480	12.544420	-280.786774	125.782364
6007.931796	12.135302	-285.462402	130.399536
6007.935127	13.187319	-291.073151	136.536301
6007.938478	12.895092	-296.742340	142.673065
6007.941372	12.953539	-300.833527	148.809830
6007.944705	13.537992	-306.093628	154.245255
6007.948035	13.771772	-311.412140	160.732697
6007.951375	14.590008	-316.672211	167.863022
6007.954702	14.473116	-321.581635	174.876465
6007.958037	14.590008	-327.601501	182.123672
6007.961371	14.823790	-333.329163	189.429352
6007.964708	15.057570	-338.472351	197.611710
6007.968037	16.051142	-344.725983	206.261612
6007.971369	16.577148	-350.512085	215.028427
6007.974701	16.752485	-356.882629	224.555008
6007.978040	17.278494	-363.194733	234.256943
6007.981389	18.096729	-368.747009	244.601761
6007.984699	18.038284	-375.000702	255.297287
6007.988034	18.272064	-380.845215	265.232971
6007.991366	18.856518	-387.332642	276.922058
6007.994701	19.908535	-393.177185	289.896912
6007.998035	20.551434	-399.372406	301.936646
6008.001370	20.902105	-405.041565	314.853088
6008.004698	21.545004	-412.230377	328.295532
6008.008030	21.778788	-418.425568	342.380859
6008.011367	22.713911	-423.802551	356.173950
6008.015542	23.415257	-436.076080	386.916199
6008.018892	23.882818	-441.628387	403.280945
6008.022239	24.817944	-447.180664	420.756042
6008.025575	25.110170	-452.207001	438.815674
6008.028475	26.688194	-457.525513	456.407715
6008.031785	26.980421	-463.136261	474.525818
6008.035115	27.915546	-467.870361	494.280334
6008.038454	28.616892	-472.370636	513.391968
6008.041364	29.961138	-477.104736	532.737366
6008.044694	30.078028	-482.189423	554.712830
6008.048030	31.539160	-485.988403	575.636230
6008.051364	32.240501	-489.144440	597.845520
6008.054692	32.708065	-491.482269	620.872986
6008.058029	34.052307	-494.170746	644.543335
6008.061360	34.169197	-495.982574	667.863037
6008.064694	35.221214	-497.151489	690.890503
6008.068026	35.747223	-498.904816	716.197388
6008.071389	36.740795	-498.846405	740.744385
6008.074694	37.851257	-498.787933	766.869507
6008.078027	39.078609	-497.151489	791.650269
6008.081359	39.604618	-495.281250	818.476746
6008.084696	41.357979	-492.066742	844.075745
6008.088023	41.767094	-488.793762	870.142395
6008.091356	42.760666	-484.351929	896.676575
6008.094693	43.637344	-479.208740	923.444519
6008.098027	44.514027	-471.493988	949.335815
6008.101382	46.033604	-465.181854	976.162354
6008.104686	47.027176	-457.467041	1001.001465
6008.108022	47.903858	-447.706726	1026.600586
6008.111355	48.371422	-437.303406	1050.037109
6008.115616	50.767677	-412.990173	1096.384399
6008.118952	51.644360	-400.424408	1119.002686
