time (s)	det(V)
5997.060052	-0.007332	
5997.061575	-0.007533	
5997.063086	-0.009869	
5997.064617	-0.009483	
5997.066123	-0.006602	
5997.067616	-0.009624	
5997.069158	-0.010506	
5997.070657	-0.010889	
5997.072202	-0.002083	
5997.073696	-0.007698	
5997.075253	-0.007174	
5997.076744	-0.006913	
5997.078282	-0.005321	
5997.079770	-0.012121	
5997.081298	-0.007980	
5997.082795	-0.006651	
5997.084317	-0.008367	
5997.085843	-0.009745	
5997.087359	-0.010341	
5997.088877	-0.001712	
5997.090358	-0.007589	
5997.091898	-0.007468	
5997.093383	-0.005325	
5997.094920	-0.002671	
5997.096406	-0.012303	
5997.097959	-0.008383	
5997.099451	-0.004975	
5997.100981	-0.008548	
5997.102493	-0.007714	
5997.104014	-0.009217	
5997.105536	0.000314	
5997.107022	-0.006002	
5997.108577	-0.006304	
5997.110064	-0.003863	
5997.111623	-0.004556	
5997.113115	-0.006546	
5997.114647	-0.006816	
5997.116143	-0.003972	
5997.117678	-0.005664	
5997.119192	-0.007537	
5997.120720	-0.006623	
5997.122237	0.000995	
5997.123719	-0.004504	
5997.125259	-0.004443	
5997.126747	-0.003356	
5997.128279	-0.002788	
5997.129769	-0.006461	
5997.131307	-0.005334	
5997.132795	-0.002977	
5997.134318	-0.005873	
5997.135847	-0.006449	
5997.137367	-0.006876	
5997.138893	0.001781	
5997.140374	-0.003988	
5997.141922	-0.004173	
5997.143408	-0.002659	
5997.144938	-0.001136	
5997.146452	-0.007473	
5997.147941	-0.004439	
5997.149474	-0.002469	
5997.150988	-0.003424	
5997.152530	-0.003477	
5997.154021	-0.006091	
5997.155562	0.003247	
5997.157058	-0.001813	
5997.158584	-0.002123	
5997.160089	-0.000810	
5997.161604	-0.001474	
5997.163106	-0.003541	
5997.164626	-0.005213	
5997.166142	-0.001108	
5997.167653	-0.002655	
5997.169192	-0.003682	
5997.170672	-0.005507	
5997.172225	0.002103	
5997.173708	-0.002167	
5997.175255	-0.001321	
5997.176739	0.000105	
5997.178282	-0.000806	
5997.179774	-0.003223	
5997.181315	-0.001204	
5997.182806	-0.000471	
5997.184343	-0.001382	
5997.185847	-0.003203	
5997.187367	-0.002844	
5997.188882	0.006260	
5997.190368	-0.000209	
5997.191924	-0.001382	
5997.193414	0.000963	
5997.194950	0.001156	
5997.196443	-0.003537	
5997.197966	-0.000439	
5997.199470	0.001434	
5997.200988	-0.001958	
5997.202516	-0.002405	
5997.204039	-0.002409	
5997.205566	0.006618	
5997.207049	0.000407	
5997.208595	0.000592	
5997.210083	0.001543	
5997.211618	0.002578	
5997.213103	-0.001188	
5997.214649	-0.000133	
5997.216136	0.001551	
5997.217678	-0.000137	
5997.219195	-0.001140	
5997.220715	-0.000826	
5997.222243	0.007505	
5997.223724	-0.000125	
5997.225272	0.000475	
5997.226758	0.001893	
5997.228296	0.003118	
5997.229786	-0.001092	
5997.231318	0.000483	
5997.232814	0.002542	
5997.234346	0.000226	
5997.235863	0.000153	
5997.237394	0.000024	
5997.238917	0.008246	
5997.240402	0.002208	
5997.241946	0.001974	
5997.243430	0.004081	
5997.244967	0.008089	
5997.246484	-0.002340	
5997.247967	0.002147	
5997.249494	0.004741	
5997.251000	0.001692	
5997.252554	0.001245	
5997.254030	0.000379	
5997.255573	0.008568	
5997.257058	0.002240	
5997.258589	0.002840	
5997.260074	0.005531	
5997.261610	0.005237	
5997.263106	0.002574	
5997.264637	0.003227	
5997.266137	0.004745	
5997.267653	0.003130	
5997.269169	0.003041	
5997.270661	0.002280	
5997.272210	0.010264	
5997.273691	0.004689	
5997.275246	0.004246	
5997.276736	0.006071	
5997.278280	0.006844	
5997.279772	0.003545	
5997.281310	0.004415	
5997.282808	0.007263	
5997.284331	0.003964	
5997.285849	0.003206	
5997.287360	0.003009	
5997.288874	0.013148	
5997.290357	0.005104	
5997.291912	0.005777	
5997.293396	0.007190	
5997.294921	0.010752	
5997.296409	0.002054	
5997.297951	0.005430	
5997.299437	0.007110	
5997.300967	0.005301	
5997.302482	0.004850	
5997.303995	0.003420	
5997.305513	0.012995	
5997.307000	0.007956	
5997.308543	0.006437	
5997.310032	0.008282	
5997.311575	0.007219	
5997.313071	0.005990	
5997.314604	0.005221	
5997.316103	0.007589	
5997.317611	0.006155	
5997.319131	0.005555	
5997.320642	0.003493	
5997.322163	0.014607	
5997.323644	0.007601	
5997.325192	0.007243	
5997.326680	0.008979	
5997.328219	0.008842	
5997.329714	0.005342	
5997.331247	0.005225	
5997.332734	0.007867	
5997.334264	0.006022	
5997.335778	0.004149	
5997.337301	0.002957	
5997.338814	0.014885	
5997.340299	0.007698	
5997.341843	0.006840	
5997.343336	0.009362	
5997.344877	0.008004	
5997.346396	0.005334	
5997.347884	0.006248	
5997.349443	0.007718	
5997.350927	0.006171	
5997.352470	0.003819	
5997.353950	0.002449	
5997.355494	0.013414	
5997.356978	0.005893	
5997.358509	0.006385	
5997.360009	0.008548	
5997.361527	0.007710	
5997.363028	0.006083	
5997.364566	0.005273	
5997.366082	0.008395	
5997.367572	0.002618	
5997.369126	0.003323	
5997.370609	0.001152	
5997.372161	0.010373	
5997.373644	0.004363	
5997.375200	0.003215	
5997.376692	0.005829	
5997.378240	0.004399	
5997.379727	0.001728	
5997.381272	0.002365	
5997.382766	0.002687	
5997.384307	0.001624	
5997.385823	-0.000310	
5997.387340	-0.001144	
5997.388860	0.005994	
5997.390340	0.000572	
5997.391884	0.001088	
5997.393369	0.002780	
5997.394899	0.001692	
5997.396389	-0.001881	
5997.397928	-0.001797	
5997.399425	0.000500	
5997.400947	-0.002727	
5997.402472	-0.003678	
5997.403995	-0.006433	
5997.405516	0.003617	
5997.407001	-0.004020	
5997.408554	-0.004963	
5997.410044	-0.003062	
5997.411584	-0.003057	
5997.413075	-0.008737	
5997.414616	-0.010139	
5997.416109	-0.007187	
5997.417649	-0.009861	
5997.419157	-0.011336	
5997.420680	-0.014441	
5997.422198	-0.006055	
5997.423683	-0.013954	
5997.425223	-0.014365	
5997.426719	-0.013088	
5997.428266	-0.014687	
5997.429759	-0.019525	
5997.431294	-0.019634	
5997.432799	-0.019046	
5997.434322	-0.022857	
5997.435845	-0.025201	
5997.437356	-0.027699	
5997.438877	-0.020150	
5997.440360	-0.027824	
5997.441913	-0.031175	
5997.443399	-0.031062	
5997.444944	-0.031453	
5997.446458	-0.038748	
5997.447944	-0.039200	
5997.449476	-0.039772	
5997.450975	-0.044122	
5997.452525	-0.047788	
5997.454014	-0.051808	
5997.455555	-0.044839	
5997.457054	-0.053379	
5997.458573	-0.056928	
5997.460078	-0.058536	
5997.461600	-0.061964	
5997.463099	-0.068921	
5997.464618	-0.071966	
5997.466134	-0.072401	
5997.467650	-0.079539	
5997.469179	-0.083451	
5997.470662	-0.089775	
5997.472209	-0.085171	
5997.473687	-0.096035	
5997.475233	-0.100289	
5997.476715	-0.103403	
5997.478272	-0.110275	
5997.479758	-0.118271	
5997.481312	-0.123242	
5997.482807	-0.127786	
5997.484346	-0.135460	
5997.485880	-0.142192	
5997.487401	-0.150305	
5997.488929	-0.148089	
5997.490415	-0.162301	
5997.491982	-0.169778	
5997.493470	-0.175280	
5997.495041	-0.182588	
5997.496526	-0.198314	
5997.498083	-0.203305	
5997.499572	-0.212107	
5997.501107	-0.222766	
5997.502618	-0.233393	
5997.504155	-0.243665	
5997.505667	-0.247017	
5997.507185	-0.263444	
5997.508723	-0.275021	
5997.510215	-0.284544	
5997.511791	-0.293564	
5997.513282	-0.319059	
5997.514842	-0.327857	
5997.516340	-0.338959	
5997.517869	-0.354935	
5997.519380	-0.371572	
5997.520909	-0.386908	
5997.522450	-0.394401	
5997.523972	-0.410159	
5997.525494	-0.427046	
5997.526982	-0.442483	
5997.528530	-0.460054	
5997.530016	-0.487838	
5997.531567	-0.502162	
5997.533053	-0.520938	
5997.534608	-0.544730	
5997.536096	-0.566196	
5997.537622	-0.588663	
5997.539157	-0.606161	
5997.540674	-0.633635	
5997.542213	-0.657720	
5997.543696	-0.680762	
5997.545263	-0.701806	
5997.546754	-0.743628	
5997.548293	-0.762593	
5997.549826	-0.788979	
5997.551314	-0.821733	
5997.552875	-0.850072	
5997.554383	-0.879225	
5997.555933	-0.904789	
5997.557411	-0.941680	
5997.558967	-0.970970	
5997.560456	-1.002484	
5997.562018	-1.031669	
5997.563506	-1.080742	
5997.565059	-1.105790	
5997.566563	-1.139310	
5997.568087	-1.177571	
5997.569605	-1.211614	
5997.571138	-1.240513	
5997.572680	-1.272897	
5997.574195	-1.311903	
5997.575726	-1.346527	
5997.577263	-1.381118	
5997.578796	-1.415789	
5997.580278	-1.463622	
5997.581833	-1.491377	
5997.583316	-1.524917	
5997.584868	-1.561337	
5997.586351	-1.594268	
5997.587907	-1.618350	
5997.589401	-1.621347	
5997.590955	-1.621270	
5997.592488	-1.621447	
5997.594007	-1.621302	
5997.595542	-1.621343	
5997.597024	-1.621399	
5997.598596	-1.621314	
5997.600085	-1.621411	
5997.601642	-1.621359	
5997.603133	-1.621391	
5997.604689	-1.621306	
5997.606187	-1.621435	
5997.607720	-1.621371	
5997.609241	-1.621536	
5997.610763	-1.621262	
5997.612282	-1.621367	
5997.613772	-1.621286	
5997.615323	-1.621451	
5997.616814	-1.621455	
5997.618374	-1.621375	
5997.619871	-1.621451	
5997.621430	-1.621363	
5997.622926	-1.621407	
5997.624459	-1.621314	
5997.626000	-1.621439	
5997.627514	-1.621210	
5997.629043	-1.621403	
5997.630570	-1.621338	
5997.632113	-1.621290	
5997.633598	-1.621399	
5997.635148	-1.621351	
5997.636639	-1.621455	
5997.638187	-1.621222	
5997.639676	-1.621439	
5997.641218	-1.621351	
5997.642715	-1.621455	
5997.644248	-1.621363	
5997.645771	-1.619792	
5997.647266	-1.604826	
5997.648809	-1.553860	
5997.650312	-1.515104	
5997.651852	-1.476549	
5997.653357	-1.435025	
5997.654886	-1.392574	
5997.656413	-1.348754	
5997.657907	-1.308036	
5997.659459	-1.263342	
5997.660975	-1.223220	
5997.662509	-1.179609	
5997.663991	-1.145836	
5997.665539	-1.093246	
5997.667019	-1.046594	
5997.668565	-1.001900	
5997.670057	-0.955699	
5997.671621	-0.902980	
5997.673117	-0.859591	
5997.674660	-0.813447	
5997.676148	-0.766130	
5997.677673	-0.719172	
5997.679210	-0.670441	
5997.680731	-0.635024	
5997.682264	-0.582076	
5997.683752	-0.536383	
5997.685319	-0.493151	
5997.686802	-0.445609	
5997.688358	-0.400766	
5997.689846	-0.360740	
5997.691397	-0.315865	
5997.692888	-0.268439	
5997.694431	-0.221658	
5997.695944	-0.173842	
5997.697487	-0.137978	
5997.699000	-0.084305	
5997.700535	-0.039079	
5997.702059	0.004947	
5997.703550	0.050870	
5997.705106	0.111049	
5997.706596	0.148854	
5997.708193	0.195148	
5997.709702	0.243105	
5997.711238	0.289966	
5997.712737	0.336369	
5997.714264	0.375693	
5997.715774	0.422079	
5997.717302	0.464405	
5997.718811	0.506996	
5997.720293	0.552601	
5997.721844	0.609118	
5997.723335	0.650187	
5997.724877	0.694442	
5997.726366	0.743104	
5997.727893	0.788938	
5997.729391	0.837419	
5997.730917	0.874621	
5997.732432	0.927609	
5997.733943	0.972956	
5997.735460	1.016845	
5997.736942	1.059021	
5997.738503	1.120332	
5997.739997	1.160869	
5997.741539	1.204025	
5997.743023	1.247615	
5997.744556	1.290948	
5997.746054	1.338353	
5997.747569	1.373379	
5997.749112	1.423987	
5997.750593	1.466566	
5997.752150	1.507538	
5997.753637	1.544531	
5997.755153	1.591247	
5997.756657	1.618543	
5997.758171	1.632537	
5997.759695	1.632795	
5997.761181	1.632706	
5997.762712	1.632739	
5997.764210	1.632900	
5997.765762	1.632924	
5997.767247	1.632722	
5997.768799	1.632787	
5997.770277	1.632686	
5997.771820	1.632904	
5997.773310	1.632654	
5997.774843	1.632847	
5997.776330	1.632831	
5997.777878	1.632948	
5997.779374	1.632743	
5997.780899	1.632916	
5997.782407	1.632855	
5997.783926	1.632900	
5997.785437	1.632851	
5997.786920	1.632642	
5997.788464	1.632944	
5997.789958	1.632847	
5997.791517	1.632992	
5997.793014	1.632731	
5997.794546	1.632972	
5997.796040	1.632658	
5997.797556	1.632884	
5997.799072	1.632835	
5997.800586	1.632884	
5997.802101	1.632815	
5997.803581	1.632908	
5997.805134	1.632795	
5997.806621	1.632751	
5997.808167	1.632976	
5997.809654	1.632755	
5997.811201	1.633005	
5997.812687	1.632690	
5997.814225	1.632944	
5997.831189	1.306799	
5997.832689	1.273707	
5997.834219	1.238894	
5997.835725	1.203711	
5997.837253	1.161566	
5997.838764	1.140284	
5997.840253	1.094543	
5997.841791	1.057317	
5997.843283	1.024019	
5997.844835	0.990818	
5997.846350	0.954353	
5997.847840	0.917486	
5997.849379	0.890533	
5997.850886	0.856642	
5997.852438	0.821652	
5997.853914	0.790767	
5997.855461	0.775347	
5997.856947	0.738065	
5997.858486	0.708465	
5997.859980	0.685209	
5997.861493	0.659291	
5997.862996	0.632495	
5997.864522	0.604047	
5997.866042	0.585379	
5997.867533	0.558426	
5997.869080	0.534760	
5997.870565	0.508942	
5997.872112	0.501844	
5997.873597	0.475946	
5997.875136	0.452489	
5997.876630	0.437757	
5997.878176	0.422474	
5997.879674	0.406913	
5997.881206	0.386481	
5997.882700	0.375580	
5997.884228	0.358508	
5997.885752	0.341158	
5997.887269	0.324719	
5997.888790	0.322040	
5997.890273	0.302213	
5997.891816	0.288440	
5997.893297	0.275843	
5997.894839	0.265027	
5997.896326	0.255134	
5997.897867	0.239455	
5997.899356	0.230815	
5997.900879	0.220289	
5997.902391	0.208651	
5997.903913	0.196924	
5997.905435	0.201956	
5997.906917	0.186125	
5997.908463	0.174104	
5997.909948	0.170495	
5997.911499	0.162019	
5997.912988	0.155799	
5997.914527	0.140391	
5997.916017	0.137692	
5997.917553	0.131432	
5997.919065	0.122300	
5997.920590	0.111802	
5997.922106	0.122320	
5997.923593	0.106408	
5997.925131	0.102041	
5997.926613	0.097949	
5997.928155	0.092136	
5997.929643	0.089098	
5997.931184	0.079398	
5997.932687	0.078915	
5997.934203	0.073996	
5997.935729	0.066640	
5997.937250	0.060743	
5997.938770	0.070101	
5997.940253	0.058741	
5997.941801	0.057504	
5997.943286	0.052976	
5997.944831	0.050612	
5997.946340	0.047361	
5997.947832	0.039550	
5997.949369	0.043031	
5997.950861	0.038414	
5997.952410	0.032645	
5997.953894	0.026772	
5997.955451	0.038813	
5997.956947	0.027747	
5997.958468	0.028230	
5997.959970	0.027586	
5997.961496	0.025113	
5997.963006	0.022156	
5997.964511	0.014993	
5997.966044	0.016258	
5997.967527	0.017483	
5997.969089	0.012806	
5997.970572	0.004907	
5997.972115	0.018720	
5997.973602	0.008306	
5997.975145	0.007033	
5997.976640	0.007267	
5997.978179	0.006385	
5997.979669	0.004769	
5997.981210	-0.000544	
5997.982701	0.001426	
5997.984235	0.000745	
5997.985745	-0.002916	
5997.987265	-0.006405	
5997.988782	0.005132	
5997.990276	-0.003561	
5997.991822	-0.004403	
5997.993318	-0.003283	
5997.994853	-0.003484	
5997.996344	-0.004061	
5997.997882	-0.010582	
5997.999381	-0.005857	
5998.000909	-0.007017	
5998.002424	-0.008693	
5998.003946	-0.013648	
5998.005470	-0.000298	
5998.006948	-0.008500	
5998.008490	-0.009886	
5998.009975	-0.007609	
5998.011512	-0.007263	
5998.013003	-0.007465	
5998.014537	-0.014522	
5998.016023	-0.009745	
5998.017552	-0.010587	
5998.019061	-0.012556	
5998.020578	-0.017068	
5998.022100	-0.002639	
5998.023588	-0.011598	
5998.025134	-0.011686	
5998.026632	-0.010474	
5998.028173	-0.011452	
5998.029668	-0.009861	
5998.031193	-0.014873	
5998.032693	-0.011400	
5998.034225	-0.011851	
5998.035729	-0.014192	
5998.037246	-0.017173	
5998.038767	-0.006248	
5998.040253	-0.012004	
5998.041790	-0.012302	
5998.043271	-0.012218	
5998.044821	-0.009994	
5998.046336	-0.012089	
5998.047819	-0.017704	
5998.049346	-0.011171	
5998.050852	-0.013942	
5998.052409	-0.015517	
5998.053891	-0.017378	
5998.055437	-0.006002	
5998.056924	-0.010776	
5998.058448	-0.012951	
5998.059940	-0.010965	
5998.061476	-0.011581	
5998.062982	-0.011452	
5998.064518	-0.016609	
5998.066037	-0.012021	
5998.067526	-0.013523	
5998.069075	-0.014067	
5998.070558	-0.018140	
5998.072107	-0.003094	
5998.073591	-0.013273	
5998.075133	-0.013213	
5998.076622	-0.011263	
5998.078163	-0.010127	
5998.079654	-0.009861	
5998.081184	-0.015670	
5998.082681	-0.010868	
5998.084194	-0.011823	
5998.085721	-0.013696	
5998.087238	-0.015545	
5998.088759	-0.004665	
5998.090240	-0.011533	
5998.091798	-0.011892	
5998.093287	-0.010111	
5998.094832	-0.008359	
5998.096319	-0.010212	
5998.097864	-0.014679	
5998.099357	-0.009692	
5998.100880	-0.011086	
5998.102385	-0.011932	
5998.103912	-0.015606	
5998.105431	-0.004206	
5998.106919	-0.010103	
5998.108463	-0.010587	
5998.109957	-0.008508	
5998.111496	-0.009563	
5998.112995	-0.007944	
5998.114521	-0.013930	
5998.116024	-0.009406	
5998.117541	-0.009644	
5998.119059	-0.011831	
5998.120579	-0.015682	
5998.122098	-0.001515	
5998.123584	-0.009217	
5998.125136	-0.009591	
5998.126622	-0.008129	
5998.128156	-0.007328	
5998.129644	-0.006872	
5998.131182	-0.011710	
5998.132677	-0.007597	
5998.134215	-0.008383	
5998.135721	-0.010667	
5998.137243	-0.012560	
5998.138755	-0.001986	
5998.140242	-0.008109	
5998.141794	-0.008008	
5998.143286	-0.005950	
5998.144835	-0.007050	
5998.146353	-0.007996	
5998.147841	-0.010929	
5998.149381	-0.006095	
5998.150887	-0.008568	
5998.152432	-0.009241	
5998.153911	-0.011481	
5998.155455	0.000338	
5998.156939	-0.006707	
5998.158490	-0.007239	
5998.159989	-0.005120	
5998.161530	-0.004713	
5998.163030	-0.003730	
5998.164546	-0.010518	
5998.166055	-0.005140	
5998.167559	-0.006188	
5998.169089	-0.007630	
5998.170569	-0.010820	
5998.172132	0.002191	
5998.173612	-0.005007	
5998.175167	-0.005636	
5998.176654	-0.004407	
5998.178222	-0.002965	
5998.179713	-0.004343	
5998.181243	-0.007787	
5998.182738	-0.003678	
5998.184269	-0.004689	
5998.185778	-0.006554	
5998.187304	-0.009837	
5998.188814	0.002880	
5998.190291	-0.004093	
5998.191826	-0.004036	
5998.193314	-0.001563	
5998.194849	-0.002284	
5998.196338	-0.002224	
5998.197885	-0.006002	
5998.199379	-0.002635	
5998.200899	-0.002554	
5998.202433	-0.003779	
5998.203948	-0.009354	
5998.205471	0.004548	
5998.206952	-0.002260	
5998.208503	-0.003952	
5998.209991	-0.000592	
5998.211535	-0.001047	
5998.213022	0.000161	
5998.214547	-0.005607	
5998.216047	-0.001881	
5998.217580	-0.001793	
5998.219090	-0.003090	
5998.220611	-0.007460	
5998.222125	0.007460	
5998.223610	-0.001402	
5998.225170	-0.002558	
5998.226663	-0.000020	
5998.228221	-0.000209	
5998.229710	0.000612	
5998.231242	-0.003762	
5998.232746	0.000189	
5998.234273	-0.001156	
5998.235790	-0.002385	
5998.237305	-0.006196	
5998.238829	0.008411	
5998.240318	-0.000093	
5998.241876	-0.000419	
5998.243385	0.001023	
5998.244875	0.001462	
5998.246426	0.000689	
5998.247916	-0.003074	
5998.249455	0.000898	
5998.250965	-0.000024	
5998.252509	-0.002119	
5998.253996	-0.003944	
5998.255544	0.009015	
5998.257034	0.000725	
5998.258563	0.000939	
5998.260059	0.001994	
5998.261602	0.002763	
5998.263089	0.002054	
5998.264626	-0.002167	
5998.266125	0.003211	
5998.267660	0.001934	
5998.269177	-0.000318	
5998.270659	-0.003223	
5998.272203	0.011001	
5998.273686	0.001974	
5998.275221	0.002200	
5998.276710	0.003920	
5998.278259	0.003110	
5998.279748	0.004024	
5998.281293	-0.000064	
5998.282787	0.003767	
5998.284308	0.001970	
5998.285826	0.001607	
5998.287350	-0.001462	
5998.288869	0.012206	
5998.290351	0.003758	
5998.291887	0.004012	
5998.293376	0.005479	
5998.294922	0.004782	
5998.296416	0.004923	
5998.297955	0.001140	
5998.299448	0.005015	
5998.300980	0.003710	
5998.302488	0.002304	
5998.304018	-0.000363	
5998.305525	0.013173	
5998.307016	0.005346	
5998.308545	0.004069	
5998.310040	0.006627	
5998.311588	0.006498	
5998.313083	0.008165	
5998.314624	0.005048	
5998.316124	0.009181	
5998.317654	0.006776	
5998.319183	0.002433	
5998.320711	0.000717	
5998.322230	0.014381	
5998.323724	0.006739	
5998.325272	0.006232	
5998.326753	0.008411	
5998.328292	0.008741	
5998.329779	0.009229	
5998.331330	0.004020	
5998.332819	0.008770	
5998.334352	0.007452	
5998.335856	0.005644	
5998.337386	0.001962	
5998.338898	0.016681	
5998.340408	0.007779	
5998.341936	0.008818	
5998.343445	0.009894	
5998.344931	0.009048	
5998.346475	0.010546	
5998.347986	0.007315	
5998.349520	0.010123	
5998.351010	0.012190	
5998.352562	0.009104	
5998.354038	0.006723	
5998.355588	0.016528	
5998.357069	0.008621	
5998.358613	0.008608	
5998.360098	0.011042	
5998.361634	0.011142	
5998.363127	0.013390	
5998.364663	0.009600	
5998.366167	0.009990	
5998.367680	0.009753	
5998.369200	0.007650	
5998.370684	0.004375	
5998.372261	0.017862	
5998.373763	0.010921	
5998.375294	0.011239	
5998.376780	0.011364	
5998.378323	0.012572	
5998.379811	0.012435	
5998.381346	0.007718	
5998.382835	0.011287	
5998.384371	0.011336	
5998.385879	0.009596	
5998.387405	0.005362	
5998.388920	0.018466	
5998.390426	0.010067	
5998.391952	0.009442	
5998.393433	0.010953	
5998.394975	0.011420	
5998.396463	0.013285	
5998.398007	0.010373	
5998.399497	0.014917	
5998.401029	0.012218	
5998.402554	0.010627	
5998.404071	0.007046	
5998.405600	0.018945	
5998.407117	0.010953	
5998.408644	0.010538	
5998.410126	0.012564	
5998.411686	0.012935	
5998.413170	0.010324	
5998.414709	0.007279	
5998.416193	0.011267	
5998.417729	0.009591	
5998.419242	0.008133	
5998.420774	0.004818	
5998.422289	0.018244	
5998.423819	0.009894	
5998.425333	0.008339	
5998.426824	0.011324	
5998.428368	0.010695	
5998.429854	0.011618	
5998.431392	0.009181	
5998.432886	0.012444	
5998.434412	0.006993	
5998.435936	0.005644	
5998.437456	0.002514	
5998.438980	0.016371	
5998.440493	0.007896	
5998.442018	0.007416	
5998.443499	0.008512	
5998.445002	0.007702	
5998.446527	0.006312	
5998.448040	0.001772	
5998.449570	0.007187	
5998.451060	0.005048	
5998.452601	0.002373	
5998.454092	-0.001023	
5998.455639	0.011577	
5998.457127	0.002268	
5998.458677	0.001112	
5998.460163	0.002663	
5998.461706	0.002687	
5998.463199	0.000435	
5998.464716	-0.003682	
5998.466214	-0.001152	
5998.467736	-0.002276	
5998.469263	-0.005325	
5998.470778	-0.010006	
5998.472291	0.003025	
5998.473812	-0.005906	
5998.475326	-0.007005	
5998.476810	-0.006224	
5998.478356	-0.007199	
5998.479839	-0.009035	
5998.481388	-0.013737	
5998.482875	-0.012137	
5998.484411	-0.014719	
5998.485922	-0.017523	
5998.487436	-0.022925	
5998.488952	-0.010739	
5998.490475	-0.020291	
5998.492001	-0.022675	
5998.493485	-0.022700	
5998.495027	-0.024198	
5998.496510	-0.027928	
5998.498047	-0.033592	
5998.499536	-0.032021	
5998.501071	-0.035131	
5998.502576	-0.039739	
5998.504110	-0.045452	
5998.505627	-0.034519	
5998.507153	-0.046116	
5998.508665	-0.049202	
5998.510149	-0.049838	
5998.511684	-0.053702	
5998.513172	-0.057613	
5998.514715	-0.065613	
5998.516206	-0.064892	
5998.517750	-0.069307	
5998.519271	-0.076147	
5998.520783	-0.082665	
5998.522306	-0.073509	
5998.523823	-0.085993	
5998.525339	-0.091350	
5998.526819	-0.095636	
5998.528387	-0.100994	
5998.529874	-0.106114	
5998.531433	-0.115794	
5998.532925	-0.118936	
5998.534483	-0.126824	
5998.535977	-0.134191	
5998.537518	-0.144955	
5998.539031	-0.138719	
5998.540567	-0.152303	
5998.542090	-0.162635	
5998.543583	-0.167006	
5998.545130	-0.176420	
5998.546640	-0.185391	
5998.548159	-0.196792	
5998.549691	-0.202854	
5998.551182	-0.214585	
5998.552734	-0.225715	
5998.554251	-0.237776	
5998.555808	-0.238529	
5998.557291	-0.256229	
5998.558851	-0.268677	
5998.560337	-0.278095	
5998.561899	-0.292524	
5998.563382	-0.306620	
5998.564927	-0.323301	
5998.566418	-0.333553	
5998.567941	-0.350843	
5998.569448	-0.366642	
5998.570994	-0.385422	
5998.572531	-0.389961	
5998.574048	-0.408226	
5998.575582	-0.426108	
5998.577096	-0.441693	
5998.578640	-0.459446	
5998.580125	-0.486105	
5998.581689	-0.505494	
5998.583175	-0.522328	
5998.584727	-0.546550	
5998.586217	-0.569645	
5998.587769	-0.597049	
5998.589261	-0.611008	
5998.590806	-0.641317	
5998.592323	-0.668476	
5998.593846	-0.691026	
5998.595373	-0.718906	
5998.596861	-0.748156	
5998.598429	-0.776966	
5998.599933	-0.805366	
5998.601486	-0.838161	
5998.602986	-0.868703	
5998.604530	-0.902481	
5998.606033	-0.924073	
5998.607569	-0.964243	
5998.609102	-0.997513	
5998.610633	-1.029925	
5998.612174	-1.063610	
5998.613658	-1.105258	
5998.615226	-1.137026	
5998.616710	-1.171343	
5998.618259	-1.209866	
5998.619749	-1.240670	
5998.621295	-1.278017	
5998.622783	-1.305393	
5998.624323	-1.348235	
5998.625853	-1.385259	
5998.627364	-1.419862	
5998.628896	-1.451637	
5998.630407	-1.503937	
5998.631946	-1.533976	
5998.633430	-1.565534	
5998.634998	-1.600738	
5998.636481	-1.619872	
5998.638032	-1.621326	
5998.639520	-1.621415	
5998.641067	-1.621274	
5998.642577	-1.621431	
5998.644063	-1.621516	
5998.645613	-1.621347	
5998.647104	-1.621496	
5998.648653	-1.621262	
5998.650152	-1.621451	
5998.651679	-1.621403	
5998.653197	-1.621471	
5998.654716	-1.621411	
5998.656237	-1.621516	
5998.657757	-1.621379	
5998.659296	-1.621451	
5998.660786	-1.621415	
5998.662364	-1.621351	
5998.663844	-1.621330	
5998.665402	-1.621431	
5998.666884	-1.621435	
5998.668433	-1.621359	
5998.669919	-1.621512	
5998.671473	-1.621286	
5998.672965	-1.621379	
5998.674522	-1.621310	
5998.676013	-1.621423	
5998.677573	-1.621302	
5998.679100	-1.621471	
5998.680633	-1.621242	
5998.682165	-1.621367	
5998.683660	-1.621439	
5998.685221	-1.621399	
5998.686704	-1.621395	
5998.688262	-1.621270	
5998.689747	-1.621359	
5998.691309	-1.621266	
5998.692798	-1.621274	
5998.694345	-1.621330	
5998.695866	-1.607332	
5998.697406	-1.578187	
5998.698928	-1.530721	
5998.700446	-1.489761	
5998.701960	-1.450026	
5998.703446	-1.408196	
5998.705001	-1.363526	
5998.706490	-1.317083	
5998.708041	-1.277380	
5998.709539	-1.234189	
5998.711077	-1.192165	
5998.712592	-1.142375	
5998.714115	-1.112558	
5998.715649	-1.056620	
5998.717175	-1.008103	
5998.718718	-0.966297	
5998.720199	-0.919633	
5998.721774	-0.868965	
5998.723264	-0.824029	
5998.724807	-0.779697	
5998.726300	-0.732216	
5998.727861	-0.682913	
5998.729353	-0.632704	
5998.730900	-0.600022	
5998.732423	-0.544548	
5998.733952	-0.497236	
5998.735473	-0.453363	
5998.736966	-0.409624	
5998.738540	-0.361659	
5998.740051	-0.319953	
5998.741546	-0.275150	
5998.743088	-0.229127	
5998.744607	-0.181347	
5998.746158	-0.133498	
5998.747656	-0.098960	
5998.749209	-0.046507	
5998.750688	-0.001128	
5998.752253	0.045689	
5998.753740	0.090851	
5998.755294	0.143674	
5998.756789	0.186797	
5998.758391	0.234126	
5998.759897	0.282591	
