time (s)	det(V)
3529.642033	-0.027763	
3529.643530	-0.028750	
3529.645073	-0.025362	
3529.646565	-0.028440	
3529.648106	-0.029306	
3529.649606	-0.029467	
3529.651138	-0.029568	
3529.652643	-0.029499	
3529.654161	-0.039707	
3529.655682	-0.034370	
3529.657163	-0.035067	
3529.658708	-0.039228	
3529.660195	-0.040134	
3529.661731	-0.037053	
3529.663222	-0.039337	
3529.664754	-0.042801	
3529.666252	-0.042745	
3529.667774	-0.042990	
3529.669298	-0.043051	
3529.670813	-0.054680	
3529.672340	-0.049794	
3529.673818	-0.050531	
3529.675377	-0.054523	
3529.676862	-0.057867	
3529.678417	-0.052513	
3529.679899	-0.056965	
3529.681438	-0.060272	
3529.682928	-0.060534	
3529.684459	-0.062721	
3529.685974	-0.062008	
3529.687502	-0.072937	
3529.689011	-0.069650	
3529.690492	-0.070604	
3529.692033	-0.075588	
3529.693523	-0.078971	
3529.695056	-0.077316	
3529.696582	-0.079825	
3529.698068	-0.084071	
3529.699606	-0.085203	
3529.701113	-0.086947	
3529.702660	-0.087298	
3529.704142	-0.100075	
3529.705689	-0.095721	
3529.707182	-0.099008	
3529.708727	-0.105240	
3529.710223	-0.108503	
3529.711769	-0.106376	
3529.713277	-0.111230	
3529.714826	-0.117176	
3529.716326	-0.119254	
3529.717853	-0.121224	
3529.719382	-0.124209	
3529.720879	-0.137253	
3529.722444	-0.133954	
3529.723941	-0.138772	
3529.725503	-0.145684	
3529.727001	-0.152907	
3529.728565	-0.143360	
3529.730059	-0.156416	
3529.731613	-0.161515	
3529.733105	-0.165359	
3529.734656	-0.168356	
3529.736178	-0.172630	
3529.737706	-0.185822	
3529.739229	-0.186733	
3529.740770	-0.192066	
3529.742289	-0.199837	
3529.743776	-0.209283	
3529.745326	-0.201501	
3529.746818	-0.215358	
3529.748380	-0.222436	
3529.749870	-0.226428	
3529.751432	-0.232909	
3529.752941	-0.239375	
3529.754460	-0.252999	
3529.755992	-0.256028	
3529.757518	-0.263633	
3529.759050	-0.273837	
3529.760531	-0.286418	
3529.762114	-0.279404	
3529.763603	-0.296460	
3529.765143	-0.305081	
3529.766631	-0.312106	
3529.768195	-0.321303	
3529.769684	-0.330665	
3529.771223	-0.345473	
3529.772735	-0.351499	
3529.774267	-0.361429	
3529.775792	-0.374871	
3529.777302	-0.388298	
3529.778849	-0.383959	
3529.780339	-0.401628	
3529.781902	-0.409261	
3529.783400	-0.418321	
3529.784959	-0.429568	
3529.786452	-0.442817	
3529.787993	-0.458955	
3529.789521	-0.468111	
3529.791060	-0.481755	
3529.792581	-0.498090	
3529.794112	-0.515025	
3529.795632	-0.514980	
3529.797113	-0.536983	
3529.798665	-0.551876	
3529.800168	-0.563542	
3529.801701	-0.578604	
3529.803245	-0.596272	
3529.804728	-0.613122	
3529.806278	-0.625965	
3529.807791	-0.643436	
3529.809352	-0.660209	
3529.810834	-0.680645	
3529.812394	-0.686003	
3529.813876	-0.708489	
3529.815433	-0.726266	
3529.816920	-0.740800	
3529.818465	-0.756672	
3529.819955	-0.779988	
3529.821506	-0.796890	
3529.823008	-0.812460	
3529.824542	-0.831933	
3529.826063	-0.851148	
3529.827587	-0.873586	
3529.829109	-0.879781	
3529.830623	-0.903907	
3529.832173	-0.923553	
3529.833666	-0.939884	
3529.835222	-0.954160	
3529.836721	-0.984630	
3529.838287	-0.997726	
3529.839781	-1.014158	
3529.841333	-1.035141	
3529.842832	-1.054824	
3529.844368	-1.073801	
3529.845881	-1.082498	
3529.847416	-1.106644	
3529.848936	-1.123922	
3529.850424	-1.139523	
3529.851984	-1.150327	
3529.853480	-1.184596	
3529.855022	-1.192355	
3529.856512	-1.208250	
3529.858073	-1.224408	
3529.859572	-1.234656	
3529.861109	-1.251696	
3529.862644	-1.257533	
3529.864159	-1.276796	
3529.865688	-1.290182	
3529.867168	-1.301514	
3529.868737	-1.307444	
3529.870226	-1.339147	
3529.871780	-1.340210	
3529.873267	-1.349938	
3529.874824	-1.363466	
3529.876316	-1.372791	
3529.877851	-1.381992	
3529.879363	-1.382878	
3529.880881	-1.396570	
3529.882416	-1.403221	
3529.883911	-1.407793	
3529.885467	-1.407193	
3529.886959	-1.430026	
3529.888525	-1.425228	
3529.890025	-1.425941	
3529.891575	-1.430219	
3529.893078	-1.433091	
3529.894603	-1.433578	
3529.896137	-1.425723	
3529.897668	-1.430892	
3529.899194	-1.427516	
3529.900687	-1.421900	
3529.902208	-1.412265	
3529.903718	-1.426992	
3529.905254	-1.412160	
3529.906766	-1.404248	
3529.908298	-1.399032	
3529.909838	-1.392957	
3529.911322	-1.383889	
3529.912873	-1.368650	
3529.914384	-1.362724	
3529.915922	-1.350643	
3529.917401	-1.337862	
3529.918977	-1.318240	
3529.920459	-1.322610	
3529.922005	-1.300277	
3529.923495	-1.284478	
3529.925055	-1.272063	
3529.926539	-1.256477	
3529.928087	-1.242503	
3529.929577	-1.225999	
3529.931124	-1.212218	
3529.932633	-1.194341	
3529.934153	-1.173764	
3529.935676	-1.149783	
3529.937180	-1.146718	
3529.938741	-1.116610	
3529.940240	-1.095598	
3529.941808	-1.076565	
3529.943308	-1.057599	
3529.944850	-1.033180	
3529.946351	-1.007004	
3529.947891	-0.988989	
3529.949431	-0.964597	
3529.950955	-0.940287	
3529.952483	-0.914078	
3529.954002	-0.905792	
3529.955529	-0.872989	
3529.957011	-0.851152	
3529.958561	-0.830108	
3529.960051	-0.808798	
3529.961609	-0.777405	
3529.963100	-0.753280	
3529.964652	-0.732574	
3529.966179	-0.704545	
3529.967699	-0.677733	
3529.969227	-0.650364	
3529.970747	-0.637228	
3529.972288	-0.604494	
3529.973770	-0.578741	
3529.975331	-0.555932	
3529.976823	-0.537084	
3529.978376	-0.501510	
3529.979866	-0.480107	
3529.981409	-0.458483	
3529.982901	-0.431639	
3529.984437	-0.408182	
3529.985952	-0.386598	
3529.987483	-0.372998	
3529.989006	-0.341561	
3529.990499	-0.317669	
3529.992062	-0.293391	
3529.993561	-0.273668	
3529.995120	-0.235020	
3529.996617	-0.217892	
3529.998180	-0.194491	
3529.999707	-0.168726	
3530.001198	-0.143038	
3530.002759	-0.117426	
3530.004237	-0.101514	
3530.005788	-0.070024	
3530.007269	-0.047345	
3530.008815	-0.024343	
3530.010303	-0.004262	
3530.011833	0.037427	
3530.013337	0.054249	
3530.014861	0.079559	
3530.016378	0.106698	
3530.017963	0.130119	
3530.019505	0.158970	
3530.020983	0.171997	
3530.022560	0.206327	
3530.024043	0.229095	
3530.025602	0.251649	
3530.027084	0.270945	
3530.028621	0.312582	
3530.030109	0.325440	
3530.031661	0.350786	
3530.033148	0.377220	
3530.034689	0.402252	
3530.036181	0.425213	
3530.037708	0.437874	
3530.039226	0.468345	
3530.040751	0.492490	
3530.042267	0.515504	
3530.043751	0.535146	
3530.045301	0.575341	
3530.046794	0.591172	
3530.048339	0.616132	
3530.049832	0.641953	
3530.051369	0.668649	
3530.052869	0.691417	
3530.054392	0.707981	
3530.055909	0.739281	
3530.057435	0.761659	
3530.058952	0.782292	
3530.060438	0.800548	
3530.061983	0.841959	
3530.063469	0.857517	
3530.065014	0.878855	
3530.066505	0.903750	
3530.068049	0.926788	
3530.069536	0.949914	
3530.071078	0.966902	
3530.072591	0.994053	
3530.074114	1.013952	
3530.075624	1.035613	
3530.077111	1.051307	
3530.078650	1.089649	
3530.080149	1.099748	
3530.081689	1.120139	
3530.083184	1.142822	
3530.084716	1.162432	
3530.086213	1.180733	
3530.087737	1.191150	
3530.089255	1.214764	
3530.090767	1.230898	
3530.092288	1.243780	
3530.093769	1.249895	
3530.095314	1.280474	
3530.096803	1.286428	
3530.098356	1.300281	
3530.099843	1.315045	
3530.101382	1.328363	
3530.102870	1.340065	
3530.104381	1.342941	
3530.105921	1.360376	
3530.107408	1.367881	
3530.108945	1.374519	
3530.110440	1.375945	
3530.111963	1.400792	
3530.113468	1.395998	
3530.114982	1.399289	
3530.116489	1.407966	
3530.118009	1.412530	
3530.119521	1.414823	
3530.121022	1.409461	
3530.122552	1.417586	
3530.124034	1.417578	
3530.125590	1.418754	
3530.127068	1.410911	
3530.128612	1.422573	
3530.130098	1.411693	
3530.131644	1.406206	
3530.133134	1.404433	
3530.134666	1.399443	
3530.136159	1.393404	
3530.137676	1.379522	
3530.139201	1.377363	
3530.140712	1.369290	
3530.142228	1.358781	
3530.143711	1.341362	
3530.145263	1.349487	
3530.146747	1.329072	
3530.148292	1.315782	
3530.149781	1.308262	
3530.151325	1.295584	
3530.152817	1.281977	
3530.154346	1.263676	
3530.155856	1.254052	
3530.157375	1.244602	
3530.158885	1.231550	
3530.160373	1.210019	
3530.161915	1.211441	
3530.163404	1.186715	
3530.164967	1.169268	
3530.166457	1.156233	
3530.167996	1.139386	
3530.169495	1.122508	
3530.171008	1.096887	
3530.172536	1.087167	
3530.174056	1.070224	
3530.175573	1.048773	
3530.177055	1.026082	
3530.178605	1.025913	
3530.180088	0.999966	
3530.181627	0.981339	
3530.183110	0.967836	
3530.184643	0.951195	
3530.186136	0.930663	
3530.187659	0.904898	
3530.189168	0.894948	
3530.190693	0.875273	
3530.192205	0.859567	
3530.193702	0.834072	
3530.195242	0.833580	
3530.196734	0.807340	
3530.198278	0.789853	
3530.199774	0.775858	
3530.201300	0.758130	
3530.202817	0.742025	
3530.204294	0.719675	
3530.205836	0.709166	
3530.207315	0.692190	
3530.208860	0.672758	
3530.210347	0.654767	
3530.211881	0.650316	
3530.213390	0.631000	
3530.214921	0.614500	
3530.216455	0.601795	
3530.217942	0.587978	
3530.219486	0.572791	
3530.220979	0.550973	
3530.222524	0.545012	
3530.224017	0.530639	
3530.225565	0.513059	
3530.227052	0.496789	
3530.228606	0.498883	
3530.230100	0.478452	
3530.231624	0.463958	
3530.233122	0.454753	
3530.234653	0.443401	
3530.236150	0.433588	
3530.237672	0.420041	
3530.239187	0.414603	
3530.240703	0.402546	
3530.242223	0.391871	
3530.243703	0.376724	
3530.245240	0.380978	
3530.246726	0.363423	
3530.248262	0.353215	
3530.249747	0.345324	
3530.251283	0.337992	
3530.252782	0.325061	
3530.254301	0.311381	
3530.255811	0.307490	
3530.257340	0.300166	
3530.258852	0.290204	
3530.260341	0.277608	
3530.261883	0.282647	
3530.263376	0.266949	
3530.264919	0.260290	
3530.266415	0.255460	
3530.267933	0.248801	
3530.284834	0.195925	
3530.286329	0.189295	
3530.287858	0.175482	
3530.289369	0.176473	
3530.290888	0.167248	
3530.292405	0.159872	
3530.293923	0.152738	
3530.295451	0.159195	
3530.296934	0.148444	
3530.298475	0.145003	
3530.299960	0.140862	
3530.301501	0.138135	
3530.302991	0.131311	
3530.304529	0.124882	
3530.306031	0.124000	
3530.307523	0.121289	
3530.309069	0.114948	
3530.310563	0.107540	
3530.312089	0.119291	
3530.313588	0.105901	
3530.315110	0.102086	
3530.316615	0.103552	
3530.318113	0.100885	
3530.319645	0.098247	
3530.321168	0.088345	
3530.322697	0.088377	
3530.324180	0.088256	
3530.325742	0.084651	
3530.327229	0.076808	
3530.328770	0.087374	
3530.330252	0.078625	
3530.331794	0.076748	
3530.333279	0.075724	
3530.334822	0.073336	
3530.336311	0.071366	
3530.337840	0.064594	
3530.339341	0.068735	
3530.340859	0.064699	
3530.342375	0.058979	
3530.343893	0.054741	
3530.345420	0.064735	
3530.346908	0.058495	
3530.348458	0.055220	
3530.349945	0.054781	
3530.351492	0.054543	
3530.352981	0.054286	
3530.354509	0.046825	
3530.356022	0.051514	
3530.357547	0.046700	
3530.359057	0.043562	
3530.360554	0.038620	
3530.362093	0.051289	
3530.363581	0.041371	
3530.365120	0.041891	
3530.366606	0.041971	
3530.368142	0.041613	
3530.369630	0.037189	
3530.371168	0.032718	
3530.372689	0.034499	
3530.374202	0.035534	
3530.375722	0.032843	
3530.377220	0.027828	
3530.378770	0.039510	
3530.380252	0.031332	
3530.381799	0.031010	
3530.383284	0.032710	
3530.384827	0.030112	
3530.386320	0.029068	
3530.387850	0.025934	
3530.389358	0.028440	
3530.390886	0.026148	
3530.392396	0.021523	
3530.393907	0.020347	
3530.395433	0.030857	
3530.396918	0.024391	
3530.398475	0.022015	
3530.399962	0.023280	
3530.401500	0.021870	
3530.402994	0.021584	
3530.404520	0.018099	
3530.406044	0.020041	
3530.407523	0.017688	
3530.409049	0.017862	
3530.410532	0.011646	
3530.412066	0.025838	
3530.413564	0.018216	
3530.415097	0.016335	
3530.416593	0.018200	
3530.418098	0.018687	
3530.419631	0.016999	
3530.421159	0.011900	
3530.422673	0.016323	
3530.424173	0.012065	
3530.425730	0.011573	
3530.427223	0.009446	
3530.428760	0.018559	
3530.430251	0.012166	
3530.431796	0.010357	
3530.433291	0.012887	
3530.434810	0.013056	
3530.436305	0.013007	
3530.437831	0.008298	
3530.439355	0.008214	
3530.440869	0.006727	
3530.442386	0.005342	
3530.443896	0.001777	
3530.445429	0.014840	
3530.446911	0.005994	
3530.448452	0.005942	
3530.449933	0.006618	
3530.451475	0.007819	
3530.452966	0.006385	
3530.454498	0.002425	
3530.456007	0.005922	
3530.457521	0.004294	
3530.459032	0.002139	
3530.460536	-0.001321	
3530.462072	0.012439	
3530.463555	0.003815	
3530.465106	0.002272	
3530.466596	0.004149	
3530.468134	0.004161	
3530.469633	0.002779	
3530.471162	-0.000814	
3530.472682	0.003501	
3530.474193	0.001712	
3530.475717	0.000818	
3530.477219	-0.003698	
3530.478760	0.009229	
3530.480241	0.001648	
3530.481783	0.001200	
3530.483269	0.003368	
3530.484809	0.003621	
3530.486298	0.002405	
3530.487837	-0.001785	
3530.489362	0.002675	
3530.490881	0.001180	
3530.492414	-0.001015	
3530.493933	-0.003513	
3530.495460	0.008186	
3530.496941	0.000536	
3530.498495	0.000661	
3530.499978	0.002566	
3530.501523	0.002393	
3530.503009	0.000222	
3530.504540	-0.001631	
3530.506052	0.002260	
3530.507538	-0.000866	
3530.509065	-0.001462	
3530.510566	-0.005740	
3530.512116	0.008238	
3530.513605	-0.000157	
3530.515121	-0.000238	
3530.516630	0.001100	
3530.518147	0.001096	
3530.519676	-0.000334	
3530.521162	-0.003875	
3530.522710	0.001003	
3530.524188	-0.000427	
3530.525749	-0.002099	
3530.527234	-0.005064	
3530.528782	0.005857	
3530.530262	-0.000234	
3530.531798	-0.001704	
3530.533288	-0.000689	
3530.534815	-0.000636	
3530.536301	0.000387	
3530.537831	-0.005398	
3530.539340	-0.000427	
3530.540875	-0.002304	
3530.542389	-0.004383	
3530.543909	-0.006441	
3530.545436	0.005426	
3530.546930	-0.002224	
3530.548474	-0.002921	
3530.549966	-0.000882	
3530.551515	-0.001200	
3530.553014	-0.001998	
3530.554532	-0.004701	
3530.556059	-0.002518	
3530.557576	-0.003581	
3530.559099	-0.004770	
3530.560615	-0.008258	
3530.562138	0.004645	
3530.563620	-0.002586	
3530.565161	-0.003416	
3530.566645	-0.001756	
3530.568186	-0.002183	
3530.569675	-0.003021	
3530.571225	-0.006365	
3530.572735	-0.001990	
3530.574259	-0.004069	
3530.575774	-0.008105	
3530.577298	-0.007799	
3530.578811	0.003066	
3530.580297	-0.004451	
3530.581845	-0.006687	
3530.583339	-0.003122	
3530.584887	-0.004262	
3530.586390	-0.005942	
3530.587935	-0.007009	
3530.589428	-0.006401	
3530.590948	-0.006953	
3530.592467	-0.008754	
3530.593993	-0.011066	
3530.595512	0.000665	
3530.596994	-0.006188	
3530.598536	-0.006574	
3530.600024	-0.005176	
3530.601571	-0.005599	
3530.603062	-0.006695	
3530.604595	-0.009890	
3530.606101	-0.007315	
3530.607619	-0.009527	
3530.609146	-0.010397	
3530.610627	-0.012798	
3530.612161	-0.001370	
3530.613653	-0.008810	
3530.615180	-0.009410	
3530.616677	-0.006804	
3530.618209	-0.007746	
3530.619730	-0.009716	
3530.621218	-0.011896	
3530.622768	-0.008790	
3530.624256	-0.011855	
3530.625805	-0.013708	
3530.627292	-0.014941	
3530.628838	-0.003299	
3530.630321	-0.010929	
3530.631854	-0.011497	
3530.633346	-0.010067	
3530.634869	-0.010844	
3530.636375	-0.011730	
3530.637893	-0.014981	
3530.639424	-0.012480	
3530.640928	-0.013962	
3530.642445	-0.016029	
3530.643970	-0.018796	
3530.645484	-0.006888	
3530.646963	-0.015223	
3530.648520	-0.015002	
3530.650001	-0.014369	
3530.651532	-0.014925	
3530.653025	-0.016061	
3530.654566	-0.020262	
3530.656074	-0.016935	
3530.657601	-0.018885	
3530.659108	-0.021270	
3530.660634	-0.024992	
3530.662148	-0.012721	
3530.663637	-0.021133	
3530.665189	-0.021511	
3530.666678	-0.021366	
3530.668215	-0.021072	
3530.669714	-0.023038	
3530.671238	-0.026317	
3530.672766	-0.023372	
3530.674287	-0.025761	
3530.675806	-0.028013	
3530.677321	-0.030732	
3530.678847	-0.020988	
3530.680333	-0.028819	
3530.681877	-0.028351	
3530.683365	-0.027405	
3530.684905	-0.028795	
3530.686391	-0.031534	
3530.687930	-0.033870	
3530.689423	-0.032452	
3530.690952	-0.035957	
3530.692466	-0.037278	
3530.693983	-0.040694	
3530.695494	-0.030470	
3530.696983	-0.039679	
3530.698542	-0.040170	
3530.700035	-0.038660	
3530.701590	-0.040223	
3530.703083	-0.043808	
3530.704612	-0.047103	
3530.706117	-0.046652	
3530.707650	-0.048775	
3530.709162	-0.051776	
3530.710685	-0.054898	
3530.712194	-0.045782	
3530.713677	-0.054141	
3530.715202	-0.055740	
3530.716705	-0.054596	
3530.718220	-0.056058	
3530.719742	-0.060602	
3530.721226	-0.065480	
3530.722785	-0.063635	
3530.724266	-0.067031	
3530.725817	-0.069855	
3530.727302	-0.074959	
3530.728864	-0.064638	
3530.730346	-0.073505	
3530.731891	-0.077098	
3530.733381	-0.075656	
3530.734917	-0.077759	
3530.736412	-0.082899	
3530.737939	-0.087004	
3530.739444	-0.086875	
3530.740976	-0.090955	
3530.742494	-0.093461	
3530.744027	-0.098992	
3530.745532	-0.090533	
3530.747013	-0.099910	
3530.748550	-0.102444	
3530.750042	-0.104108	
3530.751598	-0.106851	
3530.753093	-0.112902	
3530.754635	-0.117385	
3530.756139	-0.118022	
3530.757666	-0.122566	
3530.759197	-0.127424	
3530.760719	-0.133172	
3530.762251	-0.125668	
3530.763734	-0.135924	
3530.765298	-0.141080	
3530.766783	-0.142663	
3530.768326	-0.147449	
3530.769814	-0.154204	
3530.771366	-0.158845	
3530.772857	-0.159687	
3530.774411	-0.165995	
3530.775932	-0.171457	
3530.777464	-0.178233	
3530.778999	-0.174148	
3530.780512	-0.184332	
3530.782053	-0.190636	
3530.783541	-0.193218	
3530.785097	-0.200099	
3530.786595	-0.208454	
3530.788138	-0.212869	
3530.789649	-0.217131	
3530.791192	-0.225397	
3530.792702	-0.232398	
3530.794238	-0.239738	
3530.795752	-0.238368	
3530.797292	-0.249655	
3530.798802	-0.257402	
3530.800284	-0.262215	
3530.801840	-0.267924	
3530.803336	-0.283139	
3530.804890	-0.288456	
3530.806384	-0.295280	
3530.807945	-0.303566	
3530.809447	-0.314165	
3530.810974	-0.324014	
3530.812502	-0.324179	
3530.813983	-0.338572	
3530.815551	-0.348220	
3530.817036	-0.355701	
3530.818590	-0.361747	
3530.820087	-0.385982	
3530.821624	-0.388374	
3530.823153	-0.396794	
3530.824647	-0.406228	
3530.826194	-0.415707	
3530.827720	-0.426539	
3530.829249	-0.433089	
3530.830742	-0.449673	
3530.832309	-0.461291	
3530.833805	-0.470431	
3530.835361	-0.480671	
3530.836857	-0.507226	
3530.838401	-0.513285	
3530.839903	-0.524955	
3530.841452	-0.541942	
3530.842961	-0.556456	
3530.844481	-0.568456	
3530.846012	-0.577677	
3530.847542	-0.597206	
3530.849064	-0.611314	
3530.850584	-0.624224	
3530.852113	-0.635085	
3530.853597	-0.666183	
3530.855149	-0.674027	
3530.856636	-0.689656	
3530.858190	-0.708779	
3530.859678	-0.725863	
3530.861235	-0.739551	
3530.862740	-0.753002	
3530.864261	-0.774416	
3530.865805	-0.790429	
3530.867325	-0.806192	
3530.868861	-0.819638	
3530.870350	-0.852489	
3530.871919	-0.860264	
3530.873405	-0.878278	
3530.874948	-0.898924	
3530.876441	-0.916793	
3530.878000	-0.932548	
3530.879494	-0.948440	
3530.881038	-0.969294	
3530.882550	-0.986532	
3530.884082	-1.002133	
3530.885606	-1.016595	
3530.887099	-1.047778	
3530.888659	-1.057096	
3530.890148	-1.075034	
3530.891714	-1.094595	
3530.893217	-1.111651	
3530.894759	-1.126133	
3530.896261	-1.141880	
3530.897797	-1.161752	
3530.899327	-1.175371	
3530.900843	-1.190578	
3530.902375	-1.203404	
3530.903908	-1.228158	
3530.905445	-1.232062	
3530.906925	-1.245238	
3530.908478	-1.259934	
3530.909965	-1.275249	
3530.911512	-1.283165	
3530.913029	-1.294626	
3530.914516	-1.310489	
3530.916092	-1.321245	
3530.917577	-1.329112	
3530.919153	-1.338707	
3530.920634	-1.358837	
3530.922192	-1.361677	
3530.923673	-1.370181	
3530.925212	-1.380405	
3530.926701	-1.386141	
3530.928259	-1.388840	
3530.929756	-1.394601	
3530.931298	-1.402270	
3530.932814	-1.404140	
3530.934347	-1.406681	
3530.935881	-1.407169	
3530.937375	-1.417606	
3530.938934	-1.412390	
3530.940426	-1.411737	
3530.941977	-1.412635	
3530.943471	-1.411902	
3530.945033	-1.401690	
3530.946530	-1.403467	
3530.948075	-1.399886	
3530.949574	-1.391285	
3530.951106	-1.384751	
3530.952644	-1.376469	
3530.954164	-1.379692	
3530.955693	-1.363981	
3530.957216	-1.355155	
3530.958757	-1.346007	
3530.960242	-1.338667	
3530.961791	-1.316137	
3530.963279	-1.310848	
3530.964838	-1.298505	
3530.966329	-1.283781	
3530.967881	-1.269799	
3530.969407	-1.256002	
3530.970927	-1.248940	
3530.972458	-1.230648	
3530.973976	-1.219010	
3530.975509	-1.204927	
3530.976987	-1.189627	
3530.978569	-1.159463	
3530.980058	-1.147326	
3530.981614	-1.128969	
3530.983105	-1.106712	
3530.984657	-1.086921	
3530.986151	-1.064983	
3530.987709	-1.049857	
3530.989224	-1.022686	
3530.990749	-1.002589	
3530.992264	-0.982628	
3530.993768	-0.962414	
3530.995322	-0.925619	
3530.996814	-0.910288	
3530.998373	-0.888031	
3530.999873	-0.863821	
3531.001424	-0.839010	
3531.002937	-0.816540	
3531.004461	-0.797100	
3531.005994	-0.767198	
3531.007510	-0.743737	
3531.009040	-0.721460	
3531.010564	-0.699345	
3531.012101	-0.658634	
3531.013594	-0.641869	
3531.015124	-0.617541	
3531.016629	-0.590129	
3531.018152	-0.566080	
3531.019691	-0.540858	
3531.021173	-0.520334	
3531.022744	-0.491334	
3531.024227	-0.467994	
3531.025785	-0.443518	
3531.027269	-0.422325	
3531.028842	-0.392101	
3531.030325	-0.377583	
3531.031879	-0.352889	
3531.033371	-0.327466	
3531.034930	-0.303236	
3531.036428	-0.280504	
3531.037967	-0.259891	
3531.039456	-0.231467	
3531.041002	-0.210597	
3531.042517	-0.186797	
3531.044057	-0.165794	
3531.045582	-0.128669	
3531.047081	-0.111838	
3531.048635	-0.086766	
3531.050134	-0.059607	
3531.051700	-0.034519	
3531.053195	-0.013563	
3531.054751	0.012540	
3531.056255	0.041693	
3531.057790	0.066016	
3531.059323	0.091036	
3531.060848	0.114855	
3531.062435	0.153249	
3531.063981	0.171623	
3531.065495	0.196203	
3531.066978	0.222210	
3531.068525	0.253873	
3531.070016	0.260737	
3531.071556	0.294579	
3531.073044	0.317863	
3531.074588	0.341594	
3531.076079	0.363298	
3531.077608	0.388660	
3531.079128	0.418236	
3531.080633	0.430160	
3531.082158	0.455905	
3531.083636	0.483628	
3531.085183	0.509160	
3531.086670	0.530018	
3531.088222	0.557806	
3531.089712	0.583583	
3531.091253	0.605694	
3531.092750	0.630907	
3531.094279	0.652431	
3531.095793	0.688033	
3531.097315	0.704428	
3531.098829	0.728333	
3531.100316	0.753731	
3531.101862	0.778964	
3531.103353	0.791299	
3531.104903	0.820633	
3531.106394	0.846753	
3531.107938	0.869585	
3531.109425	0.890782	
3531.110951	0.911456	
3531.112473	0.947530	
3531.113958	0.963812	
3531.115494	0.983982	
3531.116976	1.008768	
3531.118500	1.035697	
3531.119996	1.042537	
3531.121520	1.072137	
3531.123036	1.096642	
3531.124527	1.114834	
3531.126076	1.135362	
3531.127562	1.153739	
3531.129108	1.184379	
3531.130594	1.198035	
3531.132147	1.217765	
3531.133630	1.237742	
3531.135167	1.251269	
3531.136666	1.258645	
3531.138196	1.277811	
3531.139695	1.293739	
3531.141212	1.304906	
3531.142714	1.317672	
3531.144225	1.330836	
3531.145751	1.351981	
3531.147271	1.356472	
3531.148799	1.367236	
3531.150278	1.380489	
3531.151824	1.388759	
3531.153307	1.392087	
3531.154858	1.403157	
3531.156344	1.413401	
3531.157886	1.416192	
3531.159382	1.420849	
3531.160912	1.426029	
3531.162419	1.439851	
3531.163939	1.435569	
3531.165452	1.436898	
3531.166939	1.440491	
3531.168490	1.446719	
3531.169982	1.432696	
3531.171534	1.437788	
3531.173024	1.437446	
3531.174552	1.431705	
3531.176056	1.427758	
3531.177578	1.421167	
3531.179094	1.426710	
3531.180604	1.413074	
3531.182120	1.407153	
3531.183599	1.403378	
3531.185139	1.392897	
3531.186624	1.379865	
3531.188166	1.372324	
3531.189653	1.364005	
3531.191188	1.350462	
3531.192689	1.338780	
3531.194212	1.324729	
3531.195722	1.323545	
3531.197248	1.301800	
3531.198767	1.288954	
3531.200256	1.276973	
3531.201791	1.264470	
3531.203280	1.248518	
3531.204832	1.236565	
3531.206325	1.223232	
3531.207859	1.205157	
3531.209372	1.187932	
3531.210898	1.170453	
3531.212406	1.162525	
3531.213895	1.138875	
3531.215414	1.120638	
3531.216907	1.105778	
3531.218425	1.090744	
3531.219920	1.064157	
3531.221438	1.050747	
3531.222967	1.032003	
3531.224451	1.010661	
3531.226004	0.994173	
3531.227489	0.972380	
3531.229048	0.965399	
3531.230531	0.939235	
3531.232076	0.920322	
3531.233560	0.905667	
3531.235104	0.885594	
3531.236597	0.865110	
3531.238153	0.848066	
3531.239647	0.832146	
3531.241184	0.812975	
3531.242694	0.794715	
3531.244210	0.775278	
3531.245715	0.767129	
3531.247236	0.743918	
3531.248744	0.727353	
3531.250235	0.713436	
3531.251775	0.695409	
3531.253261	0.676548	
3531.254807	0.661515	
3531.256304	0.645325	
3531.257838	0.627878	
3531.259351	0.610577	
3531.260865	0.594004	
3531.262388	0.589577	
3531.263912	0.569202	
3531.265427	0.555050	
3531.266910	0.543622	
3531.268458	0.531879	
3531.269945	0.504753	
3531.271484	0.497667	
3531.272972	0.487890	
3531.274501	0.471334	
3531.276005	0.458652	
3531.277539	0.444598	
3531.279046	0.444308	
3531.280572	0.425834	
3531.282084	0.418402	
3531.283573	0.411598	
3531.285114	0.402268	
3531.286602	0.381140	
3531.288139	0.375991	
3531.289634	0.367097	
3531.291163	0.354013	
3531.292679	0.344224	
3531.294189	0.330463	
3531.295701	0.333053	
3531.297216	0.316936	
3531.298734	0.309057	
3531.300216	0.299917	
3531.301773	0.293383	
3531.303260	0.280710	
3531.304799	0.273309	
3531.306288	0.267460	
3531.307825	0.257744	
3531.309329	0.250425	
3531.310857	0.239415	
3531.312372	0.243315	
3531.328535	0.192888	
3531.330038	0.179421	
3531.331559	0.170317	
3531.333065	0.166297	
3531.334587	0.162442	
3531.336089	0.159199	
3531.337594	0.144302	
3531.339144	0.146006	
3531.340626	0.141591	
3531.342165	0.136198	
3531.343643	0.127170	
3531.345184	0.136218	
3531.346665	0.124088	
3531.348200	0.119742	
3531.349692	0.117538	
3531.351235	0.114880	
3531.352727	0.114682	
3531.354256	0.101163	
3531.355764	0.103423	
3531.357282	0.099282	
3531.358811	0.094460	
3531.360291	0.089316	
3531.361848	0.096357	
3531.363331	0.087769	
