time (s)	magX	magY	magZ
3517.017156	-39.705727	276.606567	83.000366
3517.020490	-40.056400	278.184601	83.234146
3517.023821	-39.881065	279.528839	83.993927
3517.027157	-40.114845	280.580872	85.688843
3517.030490	-40.523964	282.509552	87.325317
3517.033833	-40.465519	284.847351	88.202011
3517.037157	-41.283752	286.308502	90.189148
3517.040488	-41.342197	287.185181	91.474945
3517.043824	-41.692871	289.113892	92.819183
3517.047152	-42.335770	291.276337	94.455658
3517.050486	-42.277321	292.328369	96.092117
3517.053819	-43.270893	294.899963	97.494812
3517.057168	-43.329338	296.302643	100.124847
3517.060489	-43.972237	298.991150	101.995102
3517.065086	-44.264465	303.608337	105.384933
3517.067997	-44.790474	305.887665	107.605850
3517.071341	-44.790474	308.225494	109.417664
3517.074735	-45.374928	310.387970	111.521698
3517.077599	-46.485390	312.784241	113.742615
3517.080933	-47.128288	315.531158	116.314209
3517.084237	-46.777615	317.576782	118.885803
3517.087571	-47.420517	320.148346	121.223618
3517.090930	-47.478962	322.486176	123.795212
3517.093818	-48.121861	324.823975	125.957703
3517.097149	-48.940094	327.921600	129.405975
3517.100483	-49.056984	330.902283	132.503571
3517.103813	-49.349213	333.941467	135.308945
3517.107147	-50.401226	336.220825	137.412979
3517.110482	-50.635010	339.552216	141.095047
3517.113814	-51.219463	342.357605	144.017303
3517.117151	-51.920807	345.572083	147.933151
3517.120481	-52.271477	348.319000	151.030746
3517.123813	-53.148159	351.708832	154.537476
3517.127145	-53.498829	354.514221	157.518188
3517.130482	-54.024841	358.313171	162.018478
3517.133840	-55.135300	362.170563	165.525192
3517.137144	-55.778202	365.209717	169.850159
3517.140477	-56.479546	368.073547	174.408905
3517.143808	-56.888660	371.755615	177.448059
3517.147143	-58.116013	375.203888	182.708145
3517.150477	-58.583576	379.295044	187.266861
3517.153808	-58.466686	382.567993	192.234726
3517.157145	-59.752483	386.542267	196.559692
3517.160478	-60.453827	389.990540	200.767746
3517.163829	-61.272064	393.614166	206.320053
3517.167983	-62.966980	400.686066	216.781784
3517.171349	-64.077438	404.835693	222.743210
3517.174680	-65.246346	407.699524	228.295517
3517.178063	-65.538574	413.076477	233.789352
3517.180929	-66.473701	415.998718	240.276810
3517.184231	-66.707481	419.973022	246.881149
3517.187595	-67.701057	424.765533	252.959457
3517.190895	-68.402397	428.564484	260.031311
3517.193803	-69.337524	432.538788	266.109680
3517.197143	-70.214203	435.928619	273.123108
3517.200473	-70.973991	440.195099	281.130127
3517.203810	-72.201340	444.052490	288.318909
3517.207141	-72.376678	447.500793	295.332336
3517.210469	-73.545586	452.117950	303.164001
3517.213807	-74.656044	455.975372	311.989258
3517.217140	-75.649620	459.423615	319.937805
3517.220473	-76.234077	463.105713	328.353943
3517.223804	-77.110756	467.021545	337.120789
3517.227135	-77.636765	470.586700	346.062866
3517.230472	-78.922562	473.742767	355.472595
3517.233811	-79.857681	477.600128	365.174500
3517.237136	-80.909698	481.340637	375.811584
3517.240469	-81.552605	485.431793	385.688843
3517.243801	-82.779953	488.237183	395.390808
3517.247146	-83.247513	491.685455	406.612305
3517.250470	-84.708649	494.315521	417.190857
3517.253801	-85.526886	497.237762	428.938416
3517.257134	-86.871132	500.043121	439.867676
3517.260469	-87.338692	503.082306	451.381470
3517.263799	-88.156929	505.829254	463.070496
3517.268051	-90.085625	510.387970	488.669617
3517.271314	-91.137634	511.966034	500.533997
3517.274641	-91.897430	513.193359	513.801086
3517.278000	-92.598770	515.764954	527.418884
3517.281363	-93.884567	516.232544	540.861267
3517.284246	-94.001465	516.933899	553.953064
3517.287558	-94.936584	517.518372	568.038391
3517.290886	-96.456169	518.278137	582.240601
3517.294222	-96.689949	518.044312	595.682983
3517.297131	-97.975746	517.985901	611.872375
3517.300470	-98.501755	516.583191	626.308411
3517.303808	-98.560196	516.174072	641.621094
3517.307131	-99.495323	514.420715	657.167542
3517.310463	-100.079773	512.375183	671.603516
3517.313796	-100.605789	510.037323	687.792908
3517.317128	-101.482468	506.998138	703.631592
3517.320458	-102.476036	503.783630	720.230042
3517.323793	-102.008476	499.926270	737.062317
3517.327128	-102.592926	496.653351	752.901062
3517.330456	-103.294273	491.627014	770.083984
3517.333795	-103.118935	486.951385	787.676025
3517.337131	-103.586494	480.931488	803.456299
3517.340462	-103.820274	474.560944	820.989868
3517.343792	-104.287842	467.664398	838.348145
3517.347125	-104.287842	460.358734	855.998657
3517.350458	-103.820274	452.994659	872.012695
3517.353789	-104.054062	444.286285	890.072327
3517.357157	-103.586494	435.461029	909.067017
3517.360459	-103.469612	425.291565	925.723877
3517.363790	-103.118935	414.829803	944.134216
3517.367123	-102.651367	403.491425	960.791138
3517.371397	-101.833138	381.165283	994.689453
3517.374700	-101.014900	368.131989	1012.223022
3517.377971	-100.255112	354.163544	1028.470825
3517.381294	-99.729103	341.188660	1045.946045
3517.384220	-98.560196	326.460449	1061.609375
3517.387548	-97.625069	311.732239	1077.740356
3517.390934	-96.631508	296.419556	1093.871216
3517.394206	-95.170364	280.522400	1107.839600
3517.397115	-94.059906	264.683716	1122.100342
3517.400452	-92.481880	247.325470	1136.360962
3517.403784	-91.196083	230.726974	1149.452759
3517.407117	-89.793396	213.544052	1162.836670
3517.410451	-88.273819	195.250656	1175.168701
3517.413783	-86.403564	176.314362	1187.909790
3517.417121	-85.000877	157.787170	1198.137695
3517.420460	-82.896843	139.259995	1210.878784
3517.423785	-80.792809	119.622360	1221.165283
3517.427120	-79.214790	100.919853	1230.808716
3517.430453	-76.584747	81.340652	1239.400146
3517.433781	-74.597603	61.819904	1244.835571
3517.437115	-73.019577	42.357601	1252.959473
3517.440446	-70.447983	22.895300	1259.855957
3517.443778	-67.876389	2.147200	1266.051270
3517.447113	-66.064575	-17.607328	1270.025513
3517.450478	-62.733200	-37.186523	1274.058228
3517.453782	-60.336937	-56.707272	1277.214355
3517.457115	-57.414669	-76.637138	1278.207886
3517.460443	-54.959965	-96.040993	1278.558472
3517.463784	-53.323494	-114.860397	1278.967651
3517.467112	-50.284336	-133.621353	1278.207886
3517.471727	-44.907364	-170.383484	1274.525757
3517.474641	-42.335770	-188.969101	1269.382568
3517.478070	-39.881065	-205.976700	1264.706909
3517.481329	-36.549679	-223.802521	1259.914429
3517.484621	-34.445644	-239.582779	1252.725708
3517.487548	-31.114260	-255.772141	1244.835571
3517.490866	-28.834890	-272.312195	1236.828613
3517.494211	-26.438631	-287.040405	1228.353882
3517.497543	-24.334599	-302.236206	1217.541504
3517.500442	-21.938339	-316.555328	1207.605957
3517.503775	-19.308298	-330.348450	1196.092163
3517.507110	-16.269140	-343.381744	1184.519897
3517.510441	-14.048216	-356.473511	1171.369751
3517.513780	-12.353300	-368.805481	1157.576660
3517.517110	-9.957042	-379.267181	1143.549805
3517.520438	-7.677673	-390.780914	1129.406006
3517.523776	-5.398304	-400.658203	1114.677734
3517.527103	-2.534482	-410.944580	1098.079224
3517.530452	-0.547340	-420.237366	1082.240601
3517.533775	1.848920	-428.945740	1065.583618
3517.537109	3.952952	-437.069611	1048.634521
3517.540459	5.238751	-444.024628	1031.393066
3517.543769	7.401228	-450.745850	1013.450439
3517.547112	9.213036	-457.642426	996.208984
3517.550440	10.323496	-463.370056	978.675415
3517.553768	12.719757	-469.389923	961.492493
3517.557104	14.005554	-474.007111	942.439331
3517.560433	15.232906	-479.968506	924.847290
3517.563771	16.577148	-483.241486	906.144775
3517.567105	18.330511	-486.105316	887.617554
3517.571773	21.252777	-492.417389	851.206055
3517.574624	22.363239	-494.930511	833.380249
3517.578011	23.941263	-496.274780	815.262207
3517.581292	25.110170	-498.028168	796.793518
3517.584607	25.168615	-498.437286	778.558472
3517.587521	26.629749	-499.781525	761.258728
3517.590858	27.564875	-499.956879	744.251099
3517.594221	28.675341	-499.898407	727.126587
3517.597519	29.552019	-500.132202	710.060547
3517.600430	30.019583	-498.904816	693.345215
3517.603763	31.130045	-498.203491	676.045410
3517.607098	32.182056	-496.917694	660.089783
3517.610434	32.415840	-496.040985	644.309570
3517.613767	33.292519	-494.053864	628.704651
3517.617098	33.584743	-492.358948	613.041321
3517.620429	34.169197	-490.897827	598.429993
3517.623766	34.695206	-488.384644	583.000366
3517.627096	35.747223	-486.046844	567.921448
3517.630428	35.513443	-483.767487	554.128357
3517.633764	36.214787	-480.962097	540.452148
3517.637092	35.864113	-478.273590	525.957764
3517.640426	36.331676	-474.007111	512.749084
3517.643761	36.682346	-470.851044	499.598877
3517.647122	37.091465	-467.753479	487.150024
3517.650425	37.208355	-465.064972	474.584229
3517.653758	36.857685	-461.967346	462.252319
3517.657091	37.091465	-458.109955	450.621643
3517.660423	37.208355	-455.421478	438.698792
3517.663760	37.909702	-451.680969	427.301941
3517.667090	37.851257	-447.823578	415.963562
3517.671755	37.968147	-440.459473	393.929687
3517.674619	38.318821	-437.420349	383.818604
3517.678020	38.494156	-432.861572	374.058228
3517.681265	38.552601	-429.413300	364.590088
3517.684605	38.961720	-426.491028	355.355713
3517.687516	38.494156	-421.990753	346.647339
3517.690843	38.085037	-418.542450	338.055908
3517.694192	38.435711	-414.392822	329.990417
3517.697510	37.851257	-411.119904	321.398987
3517.700454	38.143486	-407.496277	-290.699219
3517.703788	51.293686	-412.931702	-1826.701538
3517.707087	49.306545	-404.924713	280.896301
3517.710421	37.559032	-396.041016	289.020264
3517.713772	37.617477	-392.651184	282.766602
3517.717088	37.675922	-389.027557	275.110229
3517.720422	37.792812	-385.111725	268.505920
3517.723779	37.208355	-381.371246	262.895203
3517.727089	37.149910	-378.273621	256.992187
3517.730433	37.442139	-374.357788	250.504745
3517.733754	36.740795	-370.617279	244.543320
3517.737084	36.682346	-367.636566	240.101486
3517.740439	36.448566	-364.422089	233.555588
3517.743752	36.623901	-360.740021	228.646164
3517.747082	36.507011	-357.934631	223.269211
3517.750416	36.156342	-353.726562	217.541580
3517.753769	36.214787	-350.979645	212.632156
3517.757081	35.981003	-348.115814	208.540970
3517.760418	36.156342	-344.375305	203.690018
3517.763747	35.922558	-341.160828	198.488373
3517.767080	36.156342	-338.472351	194.864761
3517.771342	35.571888	-332.686249	186.857773
3517.774646	35.630333	-330.465302	183.467926
3517.777928	35.279659	-327.952179	179.844330
3517.781260	34.870544	-325.205261	176.980484
3517.784619	34.987434	-322.107635	171.954193
3517.787517	34.987434	-319.711365	168.622803
3517.790884	34.928989	-317.022888	165.758987
3517.794170	34.461426	-314.217529	162.836716
3517.797502	35.162769	-311.821228	159.446884
3517.800417	34.169197	-309.366547	156.115509
3517.803742	34.286091	-306.794952	154.128357
3517.807098	34.286091	-304.983124	150.972305
3517.810412	33.935417	-302.528442	148.634506
3517.813746	33.409409	-300.541290	146.530472
3517.817076	33.818527	-298.203491	143.140625
3517.820411	33.526299	-296.157898	140.978149
3517.823750	33.526299	-294.053864	138.114334
3517.827075	33.584743	-291.014709	136.244080
3517.830412	33.643192	-289.436707	133.906265
3517.833742	33.000294	-288.033966	131.977570
3517.837081	32.708065	-285.929962	129.522873
3517.840412	33.000294	-284.001282	127.360382
3517.843740	32.591175	-282.131012	125.607025
3517.847074	33.058739	-280.552979	123.444550
3517.850404	32.883400	-278.916534	122.158752
3517.853738	32.415840	-276.987823	120.697617
3517.857077	32.298946	-275.935822	118.535141
3517.860434	31.597605	-274.123993	117.249344
3517.863738	31.831388	-272.955109	116.255768
3517.867070	31.831388	-271.260193	114.736191
3517.870408	31.772943	-269.974365	113.742615
3517.874630	31.714495	-267.753448	110.119003
3517.877910	31.656050	-266.175446	108.891663
3517.881247	30.954706	-265.707855	107.722748
3517.884598	30.311808	-263.603821	106.670731
3517.887510	31.130045	-262.610260	106.027832
3517.890862	31.480715	-261.733582	104.625153
3517.894156	31.246935	-260.097107	103.456238
3517.897489	30.837816	-260.214020	103.280914
3517.900819	30.545591	-259.103546	102.462662
3517.903732	31.130045	-258.226868	101.995102
3517.907082	30.720926	-257.583984	100.884644
3517.910400	30.428698	-256.999512	100.826202
3517.913756	30.954706	-256.239716	99.481964
3517.917067	30.604036	-255.012344	99.189728
3517.920398	30.720926	-254.953903	98.313049
3517.923758	30.604036	-253.901901	97.670151
3517.927066	31.130045	-253.668106	97.144150
3517.930397	31.130045	-252.674530	97.494812
3517.933731	30.896261	-252.849869	96.559692
3517.937067	30.954706	-252.733002	96.209015
3517.940450	30.662481	-252.265427	94.747879
3517.943747	31.305380	-251.914749	95.449234
3517.947064	31.188490	-251.505646	94.981659
3517.950400	31.305380	-251.096512	95.624557
3517.953730	31.071596	-250.921188	94.630981
3517.957075	31.071596	-250.044495	94.338776
3517.960395	30.896261	-250.395157	94.864761
3517.963728	30.837816	-250.512054	93.754303
3517.967080	31.246935	-250.336716	94.572556
3517.970398	30.896261	-250.453613	93.988098
3517.974643	31.188490	-250.570511	94.338776
3517.977907	31.539160	-250.804291	94.806335
3517.981235	31.246935	-251.271851	95.040115
3517.984591	31.597605	-251.388748	95.273895
3517.987968	31.889833	-251.154953	95.507675
3517.990830	31.831388	-251.096512	95.156998
3517.994142	31.772943	-251.856308	95.741455
3517.997480	31.539160	-252.440765	95.975235
3518.000813	31.597605	-252.733002	96.209015
3518.003721	31.656050	-252.966766	96.559692
3518.007058	31.948278	-253.434326	98.137711
3518.010392	32.474285	-254.661697	97.962372
3518.013724	32.415840	-255.421463	98.488388
3518.017060	32.824955	-255.129257	98.663712
3518.020393	32.591175	-255.947464	100.358643
3518.023736	32.941845	-257.057953	100.709305
3518.027056	32.649620	-257.817749	101.469101
3518.030391	33.000294	-258.402191	102.404221
3518.033723	32.591175	-259.395752	102.988678
3518.037066	33.000294	-260.038666	104.391373
3518.040394	33.117184	-261.324463	105.209595
3518.043722	33.701637	-262.259613	105.910934
3518.047051	33.234074	-263.370056	106.904510
3518.050385	33.292519	-264.246735	109.125443
3518.053720	33.467854	-265.649445	109.300781
3518.057074	33.993862	-266.350769	110.177444
3518.060412	34.227646	-267.928772	111.404800
3518.063717	33.935417	-269.389923	113.275055
3518.067051	33.993862	-270.675720	114.677750
3518.070387	34.052307	-271.961517	116.372665
3518.073720	34.519871	-273.364197	116.840225
3518.077898	35.396549	-276.052673	120.756058
3518.081232	35.454994	-277.630737	122.860092
3518.084599	35.981003	-279.208740	124.262787
3518.087962	35.513443	-280.669861	125.607025
3518.090833	35.688778	-282.540131	128.120178
3518.094140	36.331676	-284.585724	129.990433
3518.097473	36.273232	-286.397522	131.510010
3518.100803	36.799240	-288.267761	133.964706
3518.103716	36.740795	-289.670471	135.834961
3518.107064	37.208355	-291.774506	138.289673
3518.110380	37.442139	-294.112335	140.861267
3518.113731	37.792812	-296.216339	143.432861
3518.117045	37.909702	-298.086578	145.653778
3518.120382	37.968147	-300.190643	148.108490
3518.123711	38.552601	-302.470001	151.439880
3518.127047	38.494156	-304.807800	153.894592
3518.130380	38.494156	-306.911835	156.992187
3518.133710	39.137054	-308.957428	160.089798
3518.137060	39.137054	-311.762817	162.661377
3518.140376	39.838398	-314.451294	165.700546
3518.143710	39.896843	-317.256653	170.200836
3518.147045	40.539742	-319.243805	173.415329
3518.150380	41.007305	-321.756958	176.571381
3518.153713	41.065750	-323.977905	180.194992
3518.157053	41.533314	-327.017029	184.110825
3518.160378	41.591759	-329.822418	187.675995
3518.163712	41.942432	-333.212250	192.000961
3518.167041	42.643776	-336.076050	195.916794
3518.170374	42.877556	-338.296997	199.774185
3518.173708	43.286674	-341.979034	204.040695
3518.177890	44.455582	-347.531372	213.450394
3518.181212	44.280243	-351.154968	218.535141
3518.184597	44.338692	-354.252563	223.035416
3518.187965	45.098480	-357.642395	229.347519
3518.190896	44.864697	-360.506226	233.438705
3518.194125	45.507595	-364.422089	239.341690
3518.197461	46.208939	-367.695007	246.121353
3518.200795	46.442722	-370.967957	251.264542
3518.203704	46.968735	-374.182434	257.050598
3518.207039	47.319405	-377.806061	263.245850
3518.210373	47.670078	-380.377655	269.850159
3518.213701	47.903858	-384.644165	276.863586
3518.217037	48.371422	-388.384674	283.701721
3518.220383	48.429863	-392.008270	290.656677
3518.223703	49.072765	-395.456543	297.670166
3518.227032	49.774109	-398.495697	305.326477
3518.230369	50.241673	-402.353119	313.216614
3518.233703	50.533894	-406.444275	321.866516
3518.237032	50.943016	-410.067902	330.341125
3518.240367	51.118347	-413.633087	337.822083
3518.243767	51.527470	-417.607330	346.764221
3518.247034	52.404152	-421.055634	356.699951
3518.250381	52.871716	-424.386993	365.758972
3518.253701	52.930157	-428.478180	375.811584
3518.257033	53.573059	-431.634216	384.812134
3518.260364	53.923729	-435.374695	394.864807
3518.263698	54.274403	-439.232117	404.216064
3518.267031	54.683517	-442.505035	414.969971
3518.270366	55.326420	-446.420868	426.717468
3518.273698	55.735535	-449.810699	439.166321
3518.277975	56.904438	-456.707306	462.719849
3518.281221	57.255112	-459.629547	474.818054
3518.284540	56.612217	-462.142731	487.617554
3518.287873	57.547340	-466.116974	500.417114
3518.291237	58.657799	-468.980804	513.158203
3518.294152	57.664230	-471.844635	526.308411
3518.297560	58.774689	-475.351349	540.685974
3518.300785	58.190239	-477.922943	554.128357
3518.304150	59.008472	-480.552979	569.031982
3518.307031	58.540909	-483.241486	583.643250
3518.310365	58.774689	-485.287079	598.313049
3518.313689	58.774689	-487.040436	614.385498
3518.317030	59.183811	-489.144440	629.990417
3518.320357	59.242252	-490.605621	645.536926
3518.323693	59.359142	-492.125153	661.200256
3518.327025	59.534481	-493.001862	677.564941
3518.330359	58.891582	-493.469391	694.631042
3518.333722	59.183811	-494.404510	710.937256
3518.337024	59.534481	-495.281250	728.996887
3518.340395	59.709816	-495.281250	744.893982
3518.343689	59.242252	-494.813660	763.245850
3518.347029	58.424019	-494.638306	781.130066
3518.350356	58.774689	-493.352539	799.072876
3518.353687	58.599358	-491.891388	816.138916
3518.357018	58.190239	-490.722473	834.140076
3518.360357	57.722675	-488.793762	853.602356
3518.363693	57.430450	-485.988403	871.077515
3518.367019	56.962887	-482.832367	889.487793
3518.370366	56.086205	-479.442535	908.599426
3518.373690	55.793980	-475.935822	926.776001
3518.378362	53.748390	-465.766296	963.479675
3518.381226	53.163937	-460.856873	982.532837
3518.384612	51.878139	-454.077271	999.248169
3518.387900	51.118347	-449.167847	1016.723267
3518.391195	50.358562	-441.979034	1035.367432
3518.394150	49.072765	-434.965637	1052.667236
3518.397439	47.845409	-427.192383	1069.031982
3518.400804	46.910286	-418.484039	1085.455078
3518.404135	45.799824	-409.424988	1101.235352
3518.407019	43.988018	-399.080139	1117.483154
3518.410354	42.760666	-389.728912	1131.977661
3518.413680	41.357979	-378.799622	1146.822754
3518.417016	39.779953	-367.578125	1161.492554
3518.420352	38.318821	-356.707275	1174.642700
3518.423683	36.448566	-343.323303	1187.909790
3518.427014	35.221214	-330.874451	1200.592407
3518.430351	32.824955	-317.841125	1212.281494
3518.433685	31.305380	-303.989563	1222.509399
3518.437014	29.259794	-289.144470	1232.094482
3518.440381	27.506430	-274.182434	1241.562622
3518.443679	24.934835	-258.168396	1248.050049
3518.447016	23.006138	-242.855713	1256.057007
3518.450344	21.018995	-226.315689	1263.947144
3518.453684	18.505846	-209.424973	1269.499512
3518.457011	16.284922	-192.066711	1273.239990
3518.460348	13.888664	-174.825333	1276.805176
3518.463679	11.550848	-156.239700	1280.370239
3518.467011	9.388371	-137.478745	1282.182129
3518.470343	6.992112	-118.893127	1282.825073
3518.473676	4.595851	-99.547714	1282.766602
3518.477012	2.199592	-81.195869	1281.305420
3518.481184	-2.534482	-42.154381	1277.214355
3518.484547	-6.450320	-22.399847	1273.999756
3518.487909	-8.846581	-2.703764	1270.376221
3518.491272	-11.125948	18.161226	1263.947144
3518.494099	-13.872881	37.974201	1257.751953
3518.497440	-15.918468	57.845619	1250.680176
3518.500770	-18.548508	77.191040	1242.614624
3518.504099	-20.944767	97.004013	1233.964722
3518.507028	-23.048800	116.115639	1223.912109
3518.510351	-25.269724	135.811737	1214.502441
3518.513678	-27.782873	154.806473	1203.631592
3518.517009	-30.412914	172.982971	1191.533447
3518.520339	-32.458504	192.094589	1180.253418
3518.523673	-34.737869	210.387985	1167.278564
3518.527047	-36.783463	227.629379	1153.251709
3518.530341	-38.361485	244.695419	1140.393677
3518.533670	-40.523964	262.053680	1126.016235
3518.537007	-42.627995	278.885956	1111.054199
3518.540337	-44.439804	294.607727	1095.916748
3518.543682	-46.076271	310.212646	1079.201416
3518.547002	-48.414085	324.765533	1064.473267
3518.550341	-49.992111	339.435333	1048.576050
3518.553669	-50.985680	353.579102	1032.094482
3518.557003	-52.563705	367.956665	1016.489502
3518.560387	-54.550846	379.937958	998.137695
3518.563666	-55.544418	392.679016	981.948364
3518.567003	-57.122440	404.134338	965.642151
3518.570338	-58.758915	415.355865	947.640930
3518.573670	-59.343369	426.226685	929.230652
3518.577030	-60.103157	435.285706	912.339966
3518.581179	-62.733200	453.754456	876.980530
3518.584532	-63.083870	462.053650	859.797546
3518.587853	-64.486557	470.352905	842.380859
3518.591248	-65.012566	476.723450	824.730347
3518.594094	-66.064575	483.678467	807.196777
3518.597448	-66.707481	489.464539	791.533447
3518.600757	-66.590591	495.425964	773.006226
3518.604090	-67.584167	499.809387	757.109131
3518.606996	-68.227058	504.075897	739.575500
3518.610338	-68.811516	508.400848	723.853699
3518.613666	-69.103745	511.498444	706.261658
3518.617001	-69.512856	514.712952	690.832031
3518.620328	-69.512856	517.226135	674.467346
3518.623661	-69.688194	519.388611	659.213135
3518.627014	-69.746635	521.083496	643.783508
3518.630327	-69.279076	522.427734	628.529297
3518.633662	-68.986855	523.070618	613.275085
3518.636995	-69.279076	523.713562	598.897522
3518.640330	-69.279076	523.596680	585.045959
3518.643657	-68.694626	523.187561	571.135986
3518.646992	-68.811516	523.129089	556.699951
3518.650353	-69.103745	522.486206	542.556213
3518.653659	-68.928406	521.141968	528.178650
3518.656992	-68.460838	520.148376	515.086914
3518.660328	-68.343948	518.570312	501.936707
3518.663659	-67.876389	516.174072	489.663147
3518.666994	-67.934837	514.771423	477.155823
3518.670328	-67.467270	512.901184	464.765442
3518.673661	-67.175041	510.212646	453.251709
3518.676992	-66.707481	507.465729	441.796387
3518.681625	-65.889244	501.854980	417.892273
3518.684514	-66.006134	499.166473	407.372070
3518.687905	-65.187904	495.659760	397.261047
3518.691231	-65.071007	492.153046	386.799316
3518.694494	-64.369667	488.763214	376.454468
3518.697409	-63.960548	485.782501	367.337036
3518.700745	-63.317654	481.106873	356.758423
3518.704075	-62.674751	477.424805	347.407166
3518.707425	-61.681183	474.034943	337.763672
3518.710324	-61.505844	470.177582	330.399536
3518.713655	-61.505844	466.203278	321.515869
3518.716987	-60.570717	462.170593	312.865967
3518.720319	-59.460258	458.079407	304.332947
3518.723650	-59.284920	454.338867	296.501221
3518.726984	-59.401810	450.539948	288.961792
3518.730317	-58.408245	446.390320	281.889893
3518.733680	-57.999123	442.182220	274.116699
3518.736985	-57.473114	438.324860	266.986328
3518.740315	-57.122440	434.409027	260.732666
3518.743653	-56.128872	430.493195	253.660782
3518.746981	-56.011982	426.051361	246.238235
3518.750322	-55.602863	422.193939	-944.761108
3518.753671	-42.744884	401.270508	-1533.188965
3518.756981	-46.134716	412.316681	227.418808
3518.760318	-54.141731	410.621765	222.976974
3518.763657	-53.206604	406.589020	217.015579
3518.766983	-52.855930	402.556305	211.171036
3518.770319	-51.862362	398.815796	206.261612
3518.773652	-51.862362	395.309082	201.644440
3518.776978	-51.511688	392.036133	196.735016
3518.781659	-50.751900	383.912231	186.331741
3518.784553	-50.225891	379.996399	182.649704
3518.787864	-49.758327	376.898804	178.207840
3518.791155	-49.582993	373.158295	174.058212
3518.794485	-48.823204	370.002258	169.791718
3518.797402	-48.121861	366.144867	166.226547
3518.800753	-47.829632	362.696594	162.076920
3518.804123	-47.303623	359.540527	158.687103
3518.807406	-47.654297	355.800018	155.063477
3518.810309	-46.310055	352.994629	152.199661
3518.813643	-46.193165	349.312592	148.166931
3518.816992	-45.784046	346.273437	145.186218
3518.820355	-46.134716	343.643372	141.737946
3518.823642	-45.258038	340.428894	138.757233
3518.826978	-44.965813	337.506622	136.010300
3518.830312	-44.790474	334.233704	133.438705
3518.833643	-44.030682	331.662079	129.931976
3518.836979	-43.738457	329.499603	127.243500
3518.840311	-43.563122	326.226654	124.204346
3518.843642	-42.803329	323.538177	121.340515
3518.846977	-42.861774	320.674347	119.528702
3518.850306	-42.861774	318.570343	116.723328
3518.853652	-42.569550	315.355835	114.619293
3518.856974	-42.394215	313.427155	111.580139
3518.860307	-41.809761	311.206238	110.645020
3518.863637	-41.575977	308.926849	108.424103
3518.866974	-41.283752	306.822815	106.261612
3518.870323	-40.933079	303.783661	103.806900
3518.873638	-40.991524	302.380981	102.053558
3518.876970	-40.231735	299.984711	100.358643
3518.880306	-39.881065	297.763794	98.254608
3518.884546	-39.530392	293.263489	95.156998
3518.887896	-38.712158	291.685455	92.819183
3518.891145	-39.413502	290.341217	92.410065
3518.894481	-39.062828	288.646332	90.598251
3518.897384	-38.478374	286.308502	89.312469
3518.900743	-38.478374	284.438263	87.617554
3518.904080	-37.484806	283.210907	86.156418
3518.907391	-37.893921	280.931519	84.987503
3518.910302	-37.952370	280.347076	83.643265
3518.913632	-37.367916	278.067719	83.058807
3518.916970	-36.841908	276.957245	81.773010
3518.920301	-37.075687	275.320770	80.954773
3518.923637	-36.666569	274.444092	79.727432
3518.926965	-37.017242	272.749176	79.142975
3518.930300	-36.374344	272.047821	78.207840
3518.933635	-36.199009	271.054260	77.389618
3518.936973	-36.199009	269.476227	75.870033
3518.940298	-36.199009	268.599548	75.636253
3518.943629	-36.666569	267.839783	75.227135
3518.946965	-35.673000	266.787750	73.941330
3518.950294	-35.789890	265.560394	73.707550
3518.953633	-36.199009	264.800598	73.064651
3518.956961	-35.731445	263.456360	72.012634
3518.960298	-35.965225	263.281006	71.428185
3518.963627	-35.497665	262.696594	71.077507
3518.966963	-35.789890	261.995239	69.967049
3518.970295	-35.673000	261.527649	70.200829
3518.973633	-35.614555	260.651001	69.616386
3518.976969	-35.439217	260.358765	68.681259
3518.980290	-34.796314	259.072968	68.798141
3518.984532	-35.380772	259.014526	67.804565
3518.987872	-35.497665	258.780731	68.155251
3518.991129	-35.030098	257.962494	67.395454
3518.994485	-35.614555	257.611847	67.395454
3518.997814	-35.030098	257.144287	68.038353
3519.000778	-35.088543	257.202698	67.044792
3519.004068	-35.380772	257.027374	67.044792
3519.007377	-35.556110	256.676697	66.986343
3519.010717	-35.263882	256.735138	66.343430
3519.013624	-34.913208	257.144287	67.629234
3519.016953	-35.146988	256.852051	66.109650
3519.020288	-35.731445	256.852051	66.284996
3519.023651	-35.439217	256.735138	66.109650
3519.026959	-35.731445	256.910492	66.401878
3519.030291	-36.023670	256.793610	66.577225
3519.033620	-35.965225	257.611847	66.460327
3519.036953	-36.082119	257.787170	67.278572
3519.040285	-35.614555	258.137848	68.155251
3519.043622	-35.731445	258.137848	68.505913
3519.046954	-35.322327	258.196289	69.031921
3519.050284	-35.380772	259.072968	68.915039
3519.053622	-36.140564	259.657410	70.142380
3519.056955	-36.374344	260.008087	69.616386
3519.060284	-36.257454	260.884766	69.850166
3519.063620	-36.549679	261.410767	70.376167
3519.066954	-36.666569	262.404358	70.376167
3519.070287	-37.309471	262.755005	71.135956
3519.073619	-37.484806	264.157715	72.187981
3519.076972	-37.835476	264.391510	73.064651
3519.080286	-37.192577	265.268158	73.356888
3519.084532	-37.893921	266.846191	74.408897
3519.087866	-37.777031	268.365784	75.402466
3519.091128	-38.244595	269.125549	76.922058
3519.094459	-38.478374	270.645142	78.090958
3519.097809	-38.712158	272.047821	78.383179
3519.100725	-38.478374	272.982971	79.902756
3519.104056	-38.419930	274.093414	80.487213
3519.107370	-39.413502	275.437683	80.896332
3519.110698	-39.413502	276.314331	82.941925
