time (s)	det(V)
7273.927873	-0.117309	
7273.929367	-0.119859	
7273.930935	-0.135323	
7273.932424	-0.131891	
7273.933991	-0.136326	
7273.935474	-0.141942	
7273.937023	-0.146707	
7273.938515	-0.148814	
7273.940058	-0.153531	
7273.941576	-0.160484	
7273.943113	-0.163409	
7273.944638	-0.168013	
7273.946137	-0.171864	
7273.947673	-0.187071	
7273.949163	-0.187712	
7273.950713	-0.191522	
7273.952199	-0.200461	
7273.953747	-0.206665	
7273.955244	-0.209497	
7273.956782	-0.215729	
7273.958325	-0.225296	
7273.959844	-0.230601	
7273.961379	-0.237465	
7273.962899	-0.243911	
7273.964434	-0.260173	
7273.965916	-0.261664	
7273.967471	-0.271275	
7273.968960	-0.280299	
7273.970519	-0.292041	
7273.972013	-0.289370	
7273.973557	-0.303409	
7273.975057	-0.314898	
7273.976599	-0.322467	
7273.978119	-0.330753	
7273.979653	-0.342093	
7273.981171	-0.359318	
7273.982667	-0.364056	
7273.984232	-0.375633	
7273.985737	-0.387923	
7273.987287	-0.399476	
7273.988786	-0.402755	
7273.990329	-0.413612	
7273.991821	-0.427215	
7273.993362	-0.438032	
7273.994879	-0.449967	
7273.996405	-0.462580	
7273.997921	-0.484631	
7273.999407	-0.490742	
7274.000947	-0.505804	
7274.002460	-0.522461	
7274.003983	-0.536576	
7274.005529	-0.545104	
7274.007011	-0.567478	
7274.008576	-0.581742	
7274.010076	-0.596336	
7274.011636	-0.612526	
7274.013118	-0.628055	
7274.014690	-0.652302	
7274.016173	-0.664379	
7274.017729	-0.683183	
7274.019210	-0.703401	
7274.020762	-0.725057	
7274.022252	-0.728445	
7274.023803	-0.755024	
7274.025291	-0.776080	
7274.026847	-0.792274	
7274.028367	-0.811159	
7274.029900	-0.831131	
7274.031410	-0.855946	
7274.032945	-0.869505	
7274.034466	-0.890879	
7274.035958	-0.913192	
7274.037510	-0.937829	
7274.039011	-0.942188	
7274.040566	-0.971796	
7274.042062	-0.992546	
7274.043584	-1.010142	
7274.045093	-1.031290	
7274.046624	-1.053430	
7274.048153	-1.076267	
7274.049665	-1.091671	
7274.051211	-1.114370	
7274.052689	-1.135132	
7274.054246	-1.159383	
7274.055735	-1.164036	
7274.057276	-1.189595	
7274.058764	-1.209189	
7274.060318	-1.225725	
7274.061813	-1.237464	
7274.063334	-1.258121	
7274.064876	-1.278138	
7274.066400	-1.291351	
7274.067937	-1.308725	
7274.069418	-1.327122	
7274.070977	-1.346841	
7274.072460	-1.346527	
7274.074025	-1.370044	
7274.075515	-1.384683	
7274.077070	-1.394959	
7274.078562	-1.407789	
7274.080107	-1.421385	
7274.081620	-1.434259	
7274.083146	-1.440600	
7274.084661	-1.453076	
7274.086184	-1.463581	
7274.087716	-1.475405	
7274.089203	-1.469072	
7274.090759	-1.482563	
7274.092254	-1.488074	
7274.093814	-1.490233	
7274.095346	-1.494249	
7274.096833	-1.497649	
7274.098395	-1.499417	
7274.099887	-1.496086	
7274.101437	-1.497512	
7274.102922	-1.497508	
7274.104489	-1.497306	
7274.105977	-1.483389	
7274.107530	-1.487216	
7274.109038	-1.483058	
7274.110561	-1.476275	
7274.112077	-1.466820	
7274.113601	-1.463908	
7274.115121	-1.453378	
7274.116631	-1.440173	
7274.118185	-1.430638	
7274.119671	-1.419842	
7274.121247	-1.407817	
7274.122730	-1.384377	
7274.124284	-1.377609	
7274.125777	-1.362728	
7274.127338	-1.344359	
7274.128825	-1.322610	
7274.130379	-1.320524	
7274.131870	-1.295987	
7274.133416	-1.275878	
7274.134941	-1.257771	
7274.136485	-1.239704	
7274.137999	-1.224565	
7274.139510	-1.198695	
7274.141046	-1.182691	
7274.142540	-1.160869	
7274.144102	-1.136953	
7274.145597	-1.115555	
7274.147158	-1.097713	
7274.148654	-1.071094	
7274.150194	-1.045124	
7274.151710	-1.024245	
7274.153235	-1.001759	
7274.154770	-0.975059	
7274.156287	-0.942820	
7274.157824	-0.921450	
7274.159309	-0.896011	
7274.160856	-0.866907	
7274.162349	-0.837955	
7274.163898	-0.829008	
7274.165383	-0.792902	
7274.166933	-0.765715	
7274.168431	-0.742166	
7274.169965	-0.716054	
7274.171504	-0.687364	
7274.173018	-0.653716	
7274.174561	-0.631133	
7274.176046	-0.603104	
7274.177621	-0.574161	
7274.179110	-0.542196	
7274.180671	-0.533543	
7274.182158	-0.498186	
7274.183697	-0.469678	
7274.185183	-0.446793	
7274.186731	-0.419614	
7274.188248	-0.397776	
7274.189781	-0.369828	
7274.191294	-0.349380	
7274.192807	-0.321069	
7274.194337	-0.293077	
7274.195850	-0.265124	
7274.197373	-0.247589	
7274.198888	-0.214722	
7274.200407	-0.187921	
7274.201960	-0.163304	
7274.203449	-0.136516	
7274.205006	-0.107508	
7274.206481	-0.077976	
7274.208034	-0.055389	
7274.209519	-0.027248	
7274.211070	-0.000645	
7274.212552	0.031107	
7274.214109	0.044968	
7274.215601	0.078895	
7274.217153	0.106964	
7274.218674	0.132346	
7274.220223	0.158994	
7274.221728	0.187865	
7274.223268	0.218847	
7274.224788	0.243133	
7274.226314	0.270796	
7274.227833	0.301947	
7274.229325	0.330193	
7274.230869	0.343491	
7274.232361	0.378666	
7274.233897	0.404540	
7274.235383	0.423417	
7274.236914	0.446773	
7274.238407	0.474250	
7274.239948	0.503097	
7274.241460	0.526171	
7274.242971	0.554434	
7274.244477	0.582024	
7274.245956	0.613445	
7274.247490	0.626722	
7274.248972	0.659948	
7274.250508	0.691054	
7274.251997	0.713669	
7274.253533	0.740212	
7274.255039	0.766227	
7274.256555	0.795062	
7274.258075	0.814937	
7274.259594	0.840138	
7274.261115	0.867914	
7274.262593	0.897800	
7274.264147	0.905877	
7274.265629	0.938836	
7274.267177	0.964420	
7274.268663	0.984940	
7274.270206	1.011700	
7274.271698	1.038936	
7274.273219	1.066006	
7274.274730	1.085814	
7274.276251	1.110495	
7274.277752	1.135994	
7274.279239	1.162110	
7274.280772	1.169103	
7274.282256	1.199167	
7274.283785	1.220674	
7274.285280	1.236614	
7274.286815	1.250520	
7274.288330	1.269545	
7274.289849	1.290174	
7274.291366	1.303254	
7274.292880	1.324282	
7274.294398	1.341773	
7274.295886	1.362942	
7274.297410	1.366072	
7274.298904	1.384340	
7274.300422	1.401086	
7274.301947	1.408160	
7274.303438	1.421586	
7274.304979	1.431117	
7274.306460	1.444644	
7274.308001	1.448298	
7274.309489	1.457507	
7274.311033	1.464488	
7274.312521	1.474349	
7274.314050	1.465406	
7274.315542	1.478104	
7274.317062	1.480839	
7274.318559	1.481649	
7274.320081	1.482494	
7274.321605	1.483248	
7274.323115	1.486297	
7274.324629	1.480356	
7274.326129	1.477874	
7274.327668	1.477241	
7274.329148	1.475348	
7274.330702	1.458357	
7274.332186	1.459247	
7274.333727	1.453426	
7274.335212	1.443097	
7274.336744	1.435697	
7274.338248	1.426287	
7274.339770	1.421868	
7274.341275	1.405739	
7274.342770	1.394778	
7274.344305	1.385464	
7274.345800	1.374012	
7274.347345	1.348118	
7274.348838	1.341451	
7274.350394	1.326876	
7274.351889	1.310207	
7274.353407	1.294976	
7274.354925	1.279668	
7274.356434	1.266971	
7274.357962	1.248103	
7274.359469	1.236747	
7274.361004	1.220158	
7274.362486	1.202917	
7274.364024	1.171826	
7274.365506	1.163605	
7274.367045	1.144679	
7274.368533	1.122516	
7274.370064	1.103889	
7274.371572	1.084972	
7274.373101	1.069072	
7274.374615	1.043766	
7274.376129	1.026054	
7274.377671	1.009320	
7274.379165	0.992393	
7274.380705	0.959957	
7274.382196	0.948541	
7274.383740	0.929942	
7274.385237	0.909430	
7274.386769	0.889473	
7274.388290	0.871338	
7274.389805	0.857883	
7274.391321	0.833359	
7274.392824	0.816730	
7274.394352	0.799916	
7274.395837	0.784902	
7274.397353	0.753340	
7274.398860	0.744337	
7274.400380	0.725605	
7274.401920	0.705411	
7274.403412	0.690889	
7274.404962	0.675646	
7274.406447	0.660697	
7274.407998	0.640624	
7274.409481	0.626541	
7274.411040	0.611632	
7274.412525	0.600341	
7274.414056	0.573040	
7274.415546	0.563143	
7274.417071	0.550393	
7274.418566	0.534131	
7274.420098	0.521333	
7274.421605	0.506582	
7274.423126	0.497961	
7274.424634	0.480466	
7274.426147	0.466616	
7274.427672	0.454967	
7274.429157	0.447611	
7274.430701	0.423719	
7274.432188	0.421741	
7274.433735	0.412291	
7274.435221	0.399674	
7274.436756	0.389418	
7274.438270	0.378904	
7274.439786	0.371604	
7274.441311	0.357791	
7274.442822	0.348140	
7274.444341	0.339370	
7274.445824	0.333779	
7274.447379	0.312130	
7274.448861	0.310128	
7274.450402	0.301975	
7274.451891	0.291332	
7274.453431	0.283239	
7274.454939	0.275279	
7274.456464	0.271557	
7274.457968	0.259331	
7274.459482	0.253526	
7274.460998	0.249450	
7274.462481	0.242364	
7274.464027	0.222859	
7274.465516	0.224277	
7274.467070	0.218262	
7274.468566	0.211543	
7274.470094	0.204610	
7274.471616	0.197899	
7274.473124	0.197283	
7274.474640	0.186970	
7274.476147	0.183192	
7274.477674	0.179494	
7274.479156	0.178990	
7274.480696	0.158901	
7274.482180	0.162446	
7274.483728	0.160045	
7274.485210	0.150240	
7274.486738	0.147916	
7274.488244	0.143602	
7274.489775	0.144456	
7274.491283	0.136484	
7274.492776	0.133668	
7274.494299	0.132052	
7274.495808	0.130107	
7274.497315	0.114461	
7274.515759	0.098291	
7274.517295	0.094633	
7274.518788	0.088317	
7274.520302	0.083221	
7274.521799	0.083052	
7274.523323	0.079503	
7274.524845	0.074560	
7274.526368	0.074657	
7274.527891	0.071370	
7274.529375	0.069799	
7274.530919	0.058040	
7274.532405	0.063374	
7274.533953	0.063164	
7274.535440	0.059027	
7274.536984	0.057613	
7274.538476	0.056948	
7274.540010	0.055373	
7274.541523	0.049286	
7274.543052	0.051184	
7274.544564	0.050894	
7274.546066	0.051921	
7274.547610	0.039155	
7274.549101	0.043925	
7274.550659	0.042237	
7274.552157	0.039904	
7274.553710	0.038801	
7274.555211	0.038394	
7274.556734	0.039167	
7274.558254	0.033568	
7274.559771	0.035381	
7274.561293	0.037403	
7274.562808	0.035711	
7274.564339	0.025407	
7274.565820	0.030962	
7274.567361	0.030615	
7274.568848	0.027006	
7274.570395	0.027199	
7274.571883	0.030200	
7274.573421	0.027876	
7274.574922	0.027062	
7274.576443	0.028255	
7274.577955	0.029060	
7274.579473	0.027316	
7274.581002	0.016069	
7274.582491	0.023074	
7274.584042	0.021411	
7274.585533	0.020262	
7274.587081	0.019356	
7274.588580	0.022595	
7274.590104	0.023219	
7274.591632	0.018454	
7274.593116	0.019634	
7274.594648	0.017084	
7274.596135	0.020395	
7274.597673	0.010103	
7274.599161	0.017580	
7274.600680	0.016017	
7274.602185	0.015195	
7274.603715	0.014707	
7274.605234	0.017281	
7274.606760	0.015996	
7274.608285	0.013664	
7274.609765	0.016754	
7274.611319	0.016706	
7274.612807	0.017088	
7274.614363	0.003162	
7274.615845	0.009060	
7274.617385	0.009773	
7274.618873	0.007178	
7274.620403	0.006840	
7274.621890	0.010941	
7274.623431	0.009620	
7274.624943	0.007775	
7274.626459	0.008822	
7274.627970	0.009326	
7274.629481	0.009869	
7274.631003	0.000278	
7274.632489	0.006494	
7274.634027	0.006131	
7274.635514	0.002759	
7274.637063	0.004596	
7274.638549	0.006409	
7274.640078	0.007477	
7274.641604	0.003372	
7274.643119	0.004568	
7274.644647	0.005281	
7274.646157	0.008544	
7274.647685	-0.002208	
7274.649167	0.003646	
7274.650722	0.003682	
7274.652206	0.000765	
7274.653749	0.000733	
7274.655236	0.006401	
7274.656767	0.003646	
7274.658275	0.001720	
7274.659803	0.003646	
7274.661311	0.002792	
7274.662821	0.004967	
7274.664344	-0.004343	
7274.665838	0.001482	
7274.667381	0.000757	
7274.668870	-0.000914	
7274.670411	-0.001817	
7274.671914	0.005676	
7274.673437	0.002171	
7274.674966	-0.000544	
7274.676484	0.001772	
7274.677997	0.002949	
7274.679512	0.004061	
7274.681035	-0.004790	
7274.682525	0.000721	
7274.684066	0.000785	
7274.685551	-0.001192	
7274.687101	-0.000008	
7274.688587	0.002284	
7274.690119	0.001905	
7274.691625	-0.001108	
7274.693115	0.000371	
7274.694651	0.001531	
7274.696143	0.004234	
7274.697681	-0.006498	
7274.699184	-0.000834	
7274.700701	-0.000093	
7274.702205	-0.003162	
7274.703723	-0.001805	
7274.705235	0.000971	
7274.706755	0.001684	
7274.708275	-0.002095	
7274.709758	0.000500	
7274.711315	0.001676	
7274.712799	0.002707	
7274.714352	-0.007799	
7274.715833	-0.000072	
7274.717372	-0.000552	
7274.718856	-0.003561	
7274.720401	-0.003726	
7274.721887	0.001362	
7274.723421	0.000358	
7274.724932	-0.002727	
7274.726455	-0.000125	
7274.727970	-0.000193	
7274.729480	0.002449	
7274.731004	-0.008145	
7274.732489	-0.001817	
7274.734039	-0.001325	
7274.735521	-0.004145	
7274.737075	-0.002598	
7274.738567	0.000197	
7274.740097	-0.000109	
7274.741616	-0.001942	
7274.743143	0.000254	
7274.744653	0.000576	
7274.746178	0.002808	
7274.747691	-0.006848	
7274.749176	-0.001273	
7274.750712	-0.001817	
7274.752197	-0.002453	
7274.753736	-0.002723	
7274.755219	-0.000504	
7274.756750	-0.000761	
7274.758264	-0.002320	
7274.759771	-0.000922	
7274.761301	0.000999	
7274.762819	0.002667	
7274.764346	-0.008177	
7274.765829	-0.001535	
7274.767378	-0.002401	
7274.768859	-0.004363	
7274.770404	-0.004842	
7274.771894	0.000910	
7274.773429	-0.000427	
7274.774939	-0.003972	
7274.776461	-0.001422	
7274.777973	-0.000157	
7274.779491	0.001265	
7274.781003	-0.008516	
7274.782490	-0.002671	
7274.784045	-0.001200	
7274.785536	-0.005035	
7274.787087	-0.004391	
7274.788583	-0.000556	
7274.790113	-0.001809	
7274.791628	-0.004802	
7274.793106	-0.002687	
7274.794644	-0.000697	
7274.796129	-0.000842	
7274.797672	-0.010566	
7274.799160	-0.005039	
7274.800692	-0.004004	
7274.802188	-0.005612	
7274.803702	-0.005781	
7274.805208	-0.003726	
7274.806736	-0.002236	
7274.808253	-0.005664	
7274.809747	-0.003456	
7274.811288	-0.002735	
7274.812782	-0.001096	
7274.814316	-0.010727	
7274.815808	-0.005164	
7274.817356	-0.005273	
7274.818847	-0.008057	
7274.820390	-0.008335	
7274.821887	-0.002896	
7274.823405	-0.004161	
7274.824927	-0.006353	
7274.826438	-0.005168	
7274.827953	-0.004274	
7274.829468	-0.003476	
7274.831002	-0.013370	
7274.832486	-0.006929	
7274.834035	-0.007787	
7274.835517	-0.011831	
7274.837054	-0.009745	
7274.838545	-0.007626	
7274.840076	-0.006941	
7274.841581	-0.009458	
7274.843101	-0.008286	
7274.844620	-0.007138	
7274.846148	-0.006788	
7274.847665	-0.015968	
7274.849151	-0.009463	
7274.850684	-0.010316	
7274.852174	-0.012464	
7274.853720	-0.012262	
7274.855216	-0.009898	
7274.856737	-0.010522	
7274.858266	-0.013821	
7274.859789	-0.011855	
7274.861299	-0.010764	
7274.862834	-0.010031	
7274.864344	-0.020113	
7274.865829	-0.013781	
7274.867365	-0.014023	
7274.868849	-0.016174	
7274.870397	-0.016685	
7274.871888	-0.014812	
7274.873417	-0.015179	
7274.874936	-0.017483	
7274.876455	-0.016689	
7274.877980	-0.016718	
7274.879502	-0.015509	
7274.881029	-0.024955	
7274.882508	-0.019566	
7274.884064	-0.020436	
7274.885548	-0.022792	
7274.887093	-0.022990	
7274.888587	-0.021809	
7274.890122	-0.022188	
7274.891632	-0.024267	
7274.893113	-0.023767	
7274.894664	-0.023767	
7274.896150	-0.022426	
7274.897705	-0.033020	
7274.899199	-0.028396	
7274.900720	-0.029665	
7274.902220	-0.031256	
7274.903741	-0.031932	
7274.905251	-0.030394	
7274.906770	-0.030116	
7274.908290	-0.034789	
7274.909771	-0.034253	
7274.911335	-0.033826	
7274.912824	-0.034346	
7274.914368	-0.043458	
7274.915853	-0.040336	
7274.917390	-0.040767	
7274.918876	-0.043486	
7274.920424	-0.044195	
7274.921909	-0.042305	
7274.923437	-0.044364	
7274.924956	-0.047881	
7274.926491	-0.047023	
7274.928004	-0.048485	
7274.929526	-0.048880	
7274.931040	-0.059365	
7274.932522	-0.056199	
7274.934057	-0.056654	
7274.935548	-0.060836	
7274.937095	-0.061295	
7274.938591	-0.061271	
7274.940123	-0.063805	
7274.941626	-0.068542	
7274.943144	-0.068336	
7274.944663	-0.069928	
7274.946176	-0.069118	
7274.947700	-0.082045	
7274.949182	-0.077650	
7274.950729	-0.080977	
7274.952213	-0.085759	
7274.953762	-0.087177	
7274.955253	-0.088055	
7274.956792	-0.090508	
7274.958298	-0.095298	
7274.959823	-0.096768	
7274.961337	-0.099008	
7274.962856	-0.099266	
7274.964367	-0.112249	
7274.965853	-0.108845	
7274.967414	-0.112769	
7274.968906	-0.119178	
7274.970475	-0.122380	
7274.971960	-0.121301	
7274.973501	-0.127456	
7274.975007	-0.133531	
7274.976550	-0.135706	
7274.978071	-0.138079	
7274.979609	-0.142180	
7274.981129	-0.154776	
7274.982613	-0.153531	
7274.984167	-0.157060	
7274.985654	-0.164118	
7274.987199	-0.169753	
7274.988720	-0.169105	
7274.990202	-0.176799	
7274.991744	-0.183558	
7274.993257	-0.187945	
7274.994813	-0.192691	
7274.996294	-0.197057	
7274.997850	-0.211660	
7274.999337	-0.212397	
7275.000890	-0.218548	
7275.002387	-0.226935	
7275.003926	-0.234339	
7275.005434	-0.232128	
7275.006989	-0.244708	
7275.008494	-0.253128	
7275.010022	-0.258989	
7275.011548	-0.266127	
7275.013037	-0.274864	
7275.014603	-0.288126	
7275.016093	-0.291671	
7275.017668	-0.302015	
7275.019163	-0.313029	
7275.020731	-0.322858	
7275.022225	-0.322080	
7275.023787	-0.338508	
7275.025272	-0.348043	
7275.026815	-0.355342	
7275.028309	-0.364865	
7275.029854	-0.376257	
7275.031374	-0.391943	
7275.032902	-0.398981	
7275.034426	-0.405978	
7275.035909	-0.416186	
7275.037464	-0.431018	
7275.038960	-0.430003	
7275.040505	-0.450640	
7275.041999	-0.463382	
7275.043543	-0.473968	
7275.045050	-0.487008	
7275.046595	-0.501602	
7275.048128	-0.520745	
7275.049646	-0.530848	
7275.051187	-0.547715	
7275.052678	-0.563099	
7275.054239	-0.580715	
7275.055721	-0.584582	
7275.057268	-0.607354	
7275.058754	-0.624555	
7275.060298	-0.637361	
7275.061792	-0.655641	
7275.063340	-0.672202	
7275.064856	-0.694273	
7275.066389	-0.706430	
7275.067907	-0.726802	
7275.069436	-0.744869	
7275.070968	-0.766477	
7275.072458	-0.772467	
7275.074018	-0.799271	
7275.075509	-0.817890	
7275.077070	-0.834950	
7275.078571	-0.855587	
7275.080105	-0.876828	
7275.081615	-0.897933	
7275.083135	-0.913683	
7275.084680	-0.936073	
7275.086218	-0.956694	
7275.087740	-0.980848	
7275.089230	-0.987096	
7275.090753	-1.013964	
7275.092269	-1.035302	
7275.093793	-1.053261	
7275.095335	-1.072983	
7275.096818	-1.095063	
7275.098362	-1.115587	
7275.099874	-1.132502	
7275.101439	-1.154424	
7275.102919	-1.174147	
7275.104482	-1.195271	
7275.105964	-1.202421	
7275.107515	-1.226317	
7275.108999	-1.238725	
7275.110537	-1.252610	
7275.112031	-1.271145	
7275.113577	-1.291725	
7275.115079	-1.306364	
7275.116607	-1.319186	
7275.118141	-1.335904	
7275.119678	-1.352150	
7275.121205	-1.367486	
7275.122711	-1.370910	
7275.124255	-1.388288	
7275.125740	-1.399628	
7275.127305	-1.408619	
7275.128800	-1.419439	
7275.130353	-1.433164	
7275.131856	-1.439786	
7275.133384	-1.445043	
7275.134923	-1.454538	
7275.136442	-1.461898	
7275.137983	-1.468504	
7275.139525	-1.463320	
7275.141042	-1.473100	
7275.142523	-1.473866	
7275.144074	-1.475811	
7275.145567	-1.474913	
7275.147111	-1.481806	
7275.148603	-1.476677	
7275.150158	-1.474800	
7275.151650	-1.473729	
7275.153176	-1.468605	
7275.154718	-1.464625	
7275.156239	-1.452395	
7275.157771	-1.450493	
7275.159252	-1.442413	
7275.160813	-1.431903	
7275.162301	-1.419346	
7275.163853	-1.420079	
7275.165337	-1.403310	
7275.166894	-1.389178	
7275.168383	-1.379683	
7275.169924	-1.365806	
7275.171437	-1.350881	
7275.172980	-1.327916	
7275.174502	-1.316826	
7275.176001	-1.298775	
7275.177551	-1.278754	
7275.179047	-1.256663	
7275.180611	-1.249811	
7275.182114	-1.226926	
7275.183664	-1.208532	
7275.185164	-1.190904	
7275.186696	-1.169546	
7275.188226	-1.147797	
7275.189707	-1.119402	
7275.191256	-1.102269	
7275.192741	-1.080432	
7275.194301	-1.054759	
7275.195797	-1.028499	
7275.197320	-1.017763	
7275.198833	-0.989637	
7275.200360	-0.965125	
7275.201879	-0.944448	
7275.203410	-0.920423	
7275.204941	-0.895967	
7275.206423	-0.865493	
7275.207994	-0.844771	
7275.209476	-0.820218	
7275.211046	-0.790953	
7275.212528	-0.761655	
7275.214075	-0.750367	
7275.215561	-0.717005	
7275.217111	-0.689830	
7275.218599	-0.667054	
7275.220149	-0.638710	
7275.221642	-0.611366	
7275.223184	-0.579776	
7275.224704	-0.555771	
7275.226244	-0.526961	
7275.227771	-0.497997	
7275.229253	-0.465775	
7275.230808	-0.451982	
7275.232308	-0.416009	
7275.233881	-0.393120	
7275.235381	-0.370295	
7275.236945	-0.343990	
7275.238458	-0.313814	
7275.239985	-0.282982	
7275.241516	-0.261160	
7275.243035	-0.232825	
7275.244566	-0.203273	
7275.246088	-0.171719	
7275.247624	-0.159618	
7275.249103	-0.124938	
7275.250662	-0.096269	
7275.252151	-0.074206	
7275.253704	-0.045568	
7275.255189	-0.017523	
7275.256735	0.012927	
7275.258258	0.036891	
7275.259787	0.066580	
7275.261322	0.094476	
7275.262843	0.124527	
7275.264410	0.137716	
7275.265896	0.171441	
7275.267462	0.196501	
7275.268948	0.218992	
7275.270487	0.244547	
7275.271977	0.276081	
7275.273517	0.300605	
7275.275019	0.325359	
7275.276566	0.353501	
7275.278069	0.380874	
7275.279591	0.408572	
7275.281103	0.422220	
7275.282584	0.449854	
7275.284132	0.478891	
7275.285625	0.501208	
7275.287168	0.525740	
7275.288688	0.562680	
7275.290175	0.587103	
7275.291712	0.610794	
7275.293222	0.640213	
7275.294761	0.667851	
7275.296238	0.698414	
7275.297775	0.715035	
7275.299259	0.751056	
7275.300798	0.778380	
7275.302290	0.801994	
7275.303825	0.826237	
7275.305331	0.856695	
7275.306872	0.879076	
7275.308360	0.905015	
7275.309876	0.929249	
7275.311386	0.954112	
7275.312873	0.980936	
7275.314415	0.993811	
7275.315907	1.027089	
7275.317453	1.052431	
7275.318950	1.073853	
7275.320495	1.097556	
7275.321982	1.127462	
7275.323529	1.149425	
7275.325034	1.165941	
7275.326567	1.189841	
7275.328086	1.212222	
7275.329601	1.232074	
7275.331120	1.240421	
7275.332603	1.259753	
7275.334150	1.276897	
7275.335639	1.295137	
7275.337177	1.311069	
7275.338670	1.335139	
7275.340216	1.352291	
7275.341706	1.362495	
7275.343244	1.380501	
7275.344755	1.396429	
7275.346273	1.412921	
7275.347782	1.414242	
7275.349270	1.434715	
7275.350822	1.444648	
7275.352315	1.452773	
7275.353861	1.463497	
7275.355353	1.476839	
7275.356896	1.482543	
7275.358388	1.486414	
7275.359921	1.494084	
7275.361431	1.498938	
7275.362952	1.505617	
7275.364458	1.496859	
7275.365941	1.506672	
7275.367481	1.508264	
7275.368973	1.506769	
7275.370513	1.501971	
7275.372002	1.505254	
7275.373535	1.501012	
7275.375029	1.495167	
7275.376559	1.490060	
7275.378085	1.483284	
7275.379612	1.479654	
7275.381125	1.459827	
7275.382610	1.456842	
7275.384162	1.447657	
7275.385644	1.433780	
7275.387191	1.420466	
7275.388705	1.417280	
7275.390196	1.399906	
7275.391721	1.383849	
7275.393229	1.373722	
7275.394788	1.360223	
7275.396270	1.346305	
7275.397811	1.321982	
7275.399298	1.311657	
7275.400820	1.294891	
7275.402318	1.275072	
7275.403839	1.256131	
7275.405343	1.248344	
7275.406863	1.231905	
7275.408362	1.211046	
7275.409876	1.195388	
7275.411392	1.177019	
7275.412877	1.159222	
7275.414434	1.130165	
7275.415914	1.117251	
7275.417460	1.098281	
7275.418947	1.075110	
7275.420493	1.054981	
7275.421976	1.037345	
7275.423528	1.018416	
7275.425017	0.993730	
7275.426555	0.976340	
7275.428055	0.954946	
7275.429580	0.939307	
7275.431096	0.906884	
7275.432580	0.894734	
7275.434125	0.874552	
7275.435616	0.853343	
7275.437155	0.833516	
7275.438652	0.819481	
7275.440196	0.797728	
7275.441694	0.777998	
7275.443209	0.760797	
7275.444724	0.743890	
7275.446250	0.728582	
7275.447773	0.701596	
7275.449251	0.686244	
7275.450800	0.672246	
7275.452284	0.652503	
7275.453828	0.634054	
7275.455314	0.625151	
7275.456850	0.607809	
7275.458338	0.589561	
7275.459877	0.575458	
7275.461382	0.562051	
7275.462900	0.549676	
7275.464408	0.522235	
7275.465898	0.516439	
7275.467430	0.502259	
7275.468920	0.487503	
7275.470459	0.472228	
7275.471947	0.464332	
7275.473484	0.448227	
7275.474985	0.434245	
7275.476501	0.425121	
7275.478017	0.418684	
7275.479523	0.408838	
7275.481036	0.388761	
7275.482514	0.383597	
7275.484057	0.373176	
7275.485541	0.360530	
7275.487083	0.350967	
7275.488593	0.342488	
7275.490085	0.335338	
7275.491616	0.321259	
7275.493133	0.313746	
7275.494676	0.305693	
7275.496165	0.299703	
7275.497694	0.278909	
7275.499190	0.276270	
7275.500718	0.269043	
7275.502217	0.260358	
7275.503751	0.251504	
7275.505259	0.249260	
7275.506785	0.243834	
7275.508294	0.231733	
7275.509803	0.224043	
7275.511336	0.220462	
7275.512814	0.215813	
7275.514358	0.197927	
7275.515839	0.199051	
7275.517382	0.194475	
7275.518873	0.183160	
7275.520404	0.179724	
7275.521893	0.174825	
7275.523425	0.172336	
7275.524916	0.161798	
7275.526437	0.160782	
7275.527967	0.156182	
7275.529472	0.153636	
7275.530987	0.139573	
7275.532468	0.141753	
7275.534015	0.138252	
7275.535496	0.131444	
7275.537038	0.127045	
7275.538524	0.123484	
7275.540062	0.121160	
7275.541566	0.116225	
7275.560763	0.093284	
7275.562250	0.092579	
7275.563796	0.073348	
7275.565284	0.077255	
7275.566821	0.074472	
7275.568311	0.070935	
7275.569837	0.068473	
7275.571357	0.063224	
7275.572870	0.070391	
7275.574392	0.059220	
7275.575874	0.057931	
7275.577419	0.058576	
7275.578907	0.057786	
7275.580436	0.049428	
7275.581922	0.048976	
7275.583461	0.049818	
7275.584953	0.046793	
7275.586493	0.041592	
7275.587996	0.039075	
7275.589485	0.048855	
7275.591030	0.039776	
7275.592519	0.040102	
7275.594041	0.040009	
7275.595545	0.037608	
7275.597065	0.034059	
7275.598597	0.033350	
7275.600092	0.034237	
7275.601623	0.031365	
7275.603136	0.029322	
7275.604672	0.025213	
7275.606156	0.035046	
7275.607718	0.026442	
7275.609192	0.027385	
7275.610735	0.027534	
7275.612217	0.027779	
7275.613755	0.019078	
7275.615240	0.025008	
7275.616780	0.023840	
7275.618267	0.020218	
7275.619798	0.018905	
7275.621311	0.017233	
7275.622837	0.025387	
7275.624355	0.020685	
7275.625842	0.019892	
7275.627395	0.019630	
7275.628891	0.019477	
7275.630435	0.014111	
7275.631925	0.015944	
7275.633462	0.017124	
7275.634967	0.015400	
7275.636498	0.013531	
7275.638021	0.010993	
7275.639534	0.020081	
7275.641056	0.012210	
7275.642536	0.010337	
7275.644082	0.012129	
7275.645565	0.011835	
7275.647105	0.006888	
7275.648588	0.008766	
7275.650137	0.009499	
7275.651622	0.005845	
7275.653163	0.005454	
7275.654689	0.004133	
7275.656213	0.012556	
7275.657726	0.005511	
7275.659208	0.006075	
7275.660763	0.006993	
