time (s)	magX	magY	magZ
7235.615263	-28.016655	528.155396	553.134766
7235.618615	-28.308882	526.869568	537.705261
7235.621923	-28.893335	525.876038	523.561462
7235.625257	-29.068672	524.005737	509.476135
7235.628594	-29.419344	521.784851	495.449219
7235.631925	-29.594681	519.680847	482.708130
7235.635255	-29.594681	517.985901	469.616394
7235.638592	-30.529806	515.122070	457.401306
7235.641928	-30.763586	511.849091	444.484924
7235.646534	-31.172705	505.829254	420.230042
7235.649442	-31.464931	502.556305	408.190308
7235.652779	-31.289595	499.400269	397.903931
7235.656168	-31.231150	495.367523	386.565552
7235.659500	-31.698711	491.977661	375.870056
7235.662344	-31.172705	488.763214	364.531677
7235.665685	-31.464931	483.912262	355.589478
7235.669013	-31.523376	479.996368	344.777100
7235.672384	-31.523376	475.905212	336.010315
7235.675273	-31.757158	471.229584	327.301941
7235.678588	-31.581821	467.605988	318.184448
7235.681922	-31.114260	463.222565	308.482544
7235.685256	-31.874048	459.131409	300.533997
7235.688585	-31.698711	455.040253	292.585388
7235.691917	-31.348040	450.072357	284.461487
7235.695253	-31.406485	445.747406	276.396057
7235.698584	-31.348040	441.188690	269.733276
7235.701916	-31.114260	437.389740	261.550903
7235.705249	-30.938923	433.181641	253.777695
7235.708619	-30.763586	428.564484	247.056473
7235.711917	-30.646696	424.590179	240.569046
7235.715250	-30.763586	420.206818	234.315384
7235.718582	-30.646696	415.238922	227.360397
7235.721914	-30.412914	411.147766	221.749619
7235.725280	-30.412914	406.822815	215.671310
7235.728583	-30.354469	402.848511	210.002121
7235.731917	-30.588251	397.880676	204.099152
7235.735245	-29.945353	394.315521	198.897507
7235.738581	-29.770016	390.458099	193.286743
7235.741944	-29.653126	386.074707	187.968231
7235.746533	-29.536234	378.009247	178.441635
7235.749478	-29.536234	373.567413	173.356888
7235.752778	-29.068672	363.807037	-1728.922485
7235.756190	-17.730274	350.656830	-1562.294800
7235.759434	-18.899179	348.377472	-116.707405
7235.762375	-29.010227	358.488525	155.823273
7235.765682	-28.659555	354.806458	152.784134
7235.769024	-28.776445	351.299713	148.868271
7235.772374	-28.834890	347.792999	144.835556
7235.775241	-28.016655	344.636963	141.679489
7235.778607	-28.484219	341.130249	137.705215
7235.781912	-27.549091	337.798859	134.315384
7235.785243	-27.841318	334.350555	130.691772
7235.788583	-27.432201	331.545197	128.061737
7235.791911	-27.023085	328.272247	124.730347
7235.795245	-27.724428	324.940887	121.866531
7235.798578	-27.023085	321.492615	119.704056
7235.801910	-26.613966	318.570343	116.489548
7235.805242	-27.373756	316.057190	114.443970
7235.808586	-26.847748	312.901154	111.229477
7235.811907	-26.789303	309.978882	109.534561
7235.815238	-26.555521	306.939697	107.255188
7235.818571	-26.321739	304.192780	103.982254
7235.821909	-26.321739	301.913422	102.228882
7235.825239	-26.380186	299.458710	99.423508
7235.828572	-26.438631	296.594879	97.845490
7235.831930	-26.029512	294.140167	95.799896
7235.835235	-26.029512	291.802368	93.345200
7235.838575	-25.678841	289.347656	91.416489
7235.841902	-26.029512	286.951416	90.072250
7235.846519	-25.971067	282.743347	86.390198
7235.849430	-25.620396	280.989960	84.870621
7235.852815	-26.497076	279.119720	82.591248
7235.856144	-25.561951	276.665039	81.363892
7235.859415	-25.445061	275.028534	79.026093
7235.862351	-25.445061	272.573822	78.733856
7235.865660	-25.094387	271.229614	77.331161
7235.869005	-24.860607	269.067139	75.285568
7235.871913	-25.678841	267.956665	74.818008
7235.875233	-25.269724	266.027954	73.882881
7235.878571	-25.269724	264.625275	72.246414
7235.881898	-25.094387	263.339478	71.545074
7235.885249	-25.211279	261.936798	69.441040
7235.888575	-25.445061	260.300293	68.973473
7235.891902	-25.035942	258.722290	67.863014
7235.895235	-25.094387	257.494934	67.337006
7235.898566	-25.445061	256.209137	66.460327
7235.901897	-24.860607	255.449356	65.408310
7235.905240	-24.802162	253.988235	64.414749
7235.908562	-25.211279	253.111557	63.362724
7235.911901	-25.094387	252.001083	63.713402
7235.915232	-24.919052	250.715302	63.245842
7235.918565	-24.802162	249.604843	62.018486
7235.921909	-24.743715	249.020386	61.375587
7235.925229	-25.035942	247.676132	60.557350
7235.928563	-24.860607	246.916336	59.680672
7235.931895	-24.743715	245.805878	60.732681
7235.935228	-25.094387	246.156540	59.154663
7235.938598	-24.568380	245.513657	58.570213
7235.941890	-24.743715	244.578522	58.570213
7235.946072	-24.919052	242.942062	58.044205
7235.949421	-24.977497	242.416046	56.758400
7235.952795	-25.211279	242.591385	56.583069
7235.956168	-25.503506	242.123810	56.641510
7235.958984	-25.035942	241.480911	56.115501
7235.962319	-24.860607	241.364044	55.764824
7235.965643	-24.743715	240.954926	55.414162
7235.969005	-24.977497	240.954926	55.589493
7235.971898	-24.860607	240.954926	55.823273
7235.975224	-25.561951	240.253571	55.940170
7235.978561	-25.620396	240.312027	55.531044
7235.981887	-25.386614	239.610672	55.063477
7235.985225	-25.854177	240.078232	54.888145
7235.988556	-26.029512	240.019791	54.771263
7235.991919	-25.620396	239.961365	55.121925
7235.995223	-26.087959	240.545792	54.595917
7235.998553	-25.971067	239.844467	55.531044
7236.001888	-25.503506	240.136688	55.414162
7236.005224	-25.854177	240.136688	55.005043
7236.008554	-26.087959	241.188690	54.537483
7236.011887	-25.795732	241.130249	56.466171
7236.015221	-26.263294	241.188690	56.816849
7236.018556	-26.555521	241.773148	56.290833
7236.021895	-27.023085	242.006943	56.583069
7236.025217	-27.023085	242.065384	56.290833
7236.028552	-27.139975	242.532944	57.635086
7236.031885	-27.841318	243.058945	57.751968
7236.035218	-27.256865	243.701859	58.102646
7236.038555	-27.373756	244.695419	58.920876
7236.041886	-27.724428	244.987656	59.213104
7236.046087	-27.958210	247.091675	59.739120
7236.049414	-28.250437	247.442368	60.615799
7236.052796	-27.724428	248.377487	62.018486
7236.056112	-28.367327	249.429489	62.719826
7236.058971	-28.542664	250.656845	63.596504
7236.062306	-28.776445	251.591965	63.421173
7236.065637	-29.536234	252.702423	64.180962
7236.068988	-29.127117	253.637543	65.349869
7236.071898	-29.244009	253.929779	65.875870
7236.075216	-29.828461	255.800034	67.395454
7236.078547	-30.179134	257.085846	68.564362
7236.081882	-30.822033	258.605377	69.557938
7236.085215	-31.114260	259.598969	71.019073
7236.088548	-31.172705	260.709442	71.545074
7236.091880	-31.231150	262.112122	73.298439
7236.095213	-31.581821	264.099274	74.116669
7236.098566	-32.283165	265.092834	74.467346
7236.101875	-31.815603	266.787750	76.337593
7236.105231	-32.633839	268.657990	77.097382
7236.108546	-32.341614	270.177582	78.207840
7236.111876	-33.510517	271.930939	80.311874
7236.115212	-33.685856	274.034973	81.247009
7236.118545	-34.270309	276.080566	83.584808
7236.121880	-34.737869	277.307922	84.870621
7236.125212	-35.088543	280.288635	86.097977
7236.128544	-35.614555	281.691315	88.260437
7236.131874	-35.556110	284.204468	90.189148
7236.135211	-36.783463	286.425385	91.124268
7236.138539	-36.958797	288.996979	92.819183
7236.141873	-37.192577	290.691895	96.267456
7236.146050	-37.952370	295.133728	100.826202
7236.149408	-38.829048	297.822235	102.462662
7236.152797	-38.945938	300.276917	104.683594
7236.156112	-39.471947	302.731628	105.969391
7236.158965	-40.523964	305.478577	108.540985
7236.162297	-39.939510	307.933289	111.755478
7236.165628	-41.108418	310.738678	114.385513
7236.168994	-41.575977	313.485565	116.723328
7236.171912	-41.868206	316.583191	119.879379
7236.175207	-42.452660	318.979462	122.217194
7236.178534	-42.978668	322.661499	125.022568
7236.181869	-44.030682	324.999298	128.412415
7236.185203	-44.381359	328.330719	131.334671
7236.188544	-44.965813	331.545197	134.782959
7236.191872	-45.900936	334.409027	138.465012
7236.195199	-46.602280	338.149536	141.504166
7236.198533	-47.595852	341.890045	144.543320
7236.201865	-47.888077	345.046082	149.043625
7236.205209	-48.589420	348.026794	151.673645
7236.208535	-49.290764	351.533508	156.641495
7236.211870	-49.641438	354.748016	160.557358
7236.215199	-50.693455	358.605377	165.466751
7236.218531	-51.453243	362.053680	169.850159
7236.221867	-52.563705	366.203278	173.707550
7236.225201	-53.031265	369.359344	177.798721
7236.228532	-54.083282	373.567413	182.825027
7236.231869	-55.018410	377.366364	187.149994
7236.235195	-55.719753	381.691315	192.293182
7236.238533	-57.122440	386.133148	198.020813
7236.241865	-58.174461	389.406097	202.053543
7236.246044	-59.752483	397.120880	214.736191
7236.249394	-60.336937	401.212067	220.872940
7236.252735	-61.447403	405.712341	226.542160
7236.256120	-62.850090	409.861969	233.029587
7236.258957	-64.135887	413.777802	239.692337
7236.262287	-64.895668	417.927429	246.355118
7236.265617	-65.947685	422.486176	253.134781
7236.268951	-67.408821	426.869568	260.031311
7236.271859	-68.460838	431.194519	267.570801
7236.275217	-69.688194	435.344147	274.525757
7236.278524	-70.798653	439.376862	282.591248
7236.281864	-72.435127	443.409607	290.715149
7236.285192	-73.604034	447.792999	299.481934
7236.288528	-74.597603	451.241272	307.547424
7236.291862	-75.708061	455.683105	315.320679
7236.295188	-76.993866	459.189880	324.730347
7236.298523	-78.338104	464.040833	333.964722
7236.301859	-79.799240	467.664398	343.841980
7236.305194	-81.435715	471.404907	354.186829
7236.308525	-82.838402	475.145416	362.661377
7236.311874	-84.007309	478.418365	373.824463
7236.315194	-85.468445	482.801758	383.877014
7236.318523	-85.994446	486.133179	394.514099
7236.321853	-87.514023	489.639893	406.086304
7236.325192	-89.325836	493.088165	416.781799
7236.328551	-90.085625	496.244232	429.931946
7236.331853	-91.897430	499.049591	441.737915
7236.335185	-93.417007	501.738068	454.011475
7236.338521	-95.111923	504.485016	465.875854
7236.342774	-98.618645	508.283936	492.234741
7236.346127	-99.904442	510.446442	505.501831
7236.349361	-101.424019	511.732239	519.996277
7236.352701	-103.586494	513.193359	533.088013
7236.356051	-104.872299	514.303833	547.465637
7236.358969	-105.982758	514.479187	562.193848
7236.362305	-107.443893	514.596069	577.389648
7236.365623	-109.080360	514.420715	592.819153
7236.368935	-111.067497	514.479187	607.664307
7236.371851	-112.587082	512.667358	622.860107
7236.375183	-114.106667	512.199829	639.283264
7236.378517	-115.509354	510.913971	654.829712
7236.381876	-116.386032	507.874847	670.609985
7236.385179	-118.197838	506.296814	686.740906
7236.388519	-119.425194	502.380981	703.339355
7236.391848	-121.003212	499.224945	719.879395
7236.395182	-122.873459	495.016846	738.523437
7236.398517	-124.509933	490.224335	755.063477
7236.401852	-125.678841	485.373383	772.071106
7236.405185	-126.672409	478.827515	790.072327
7236.408513	-128.601105	473.333618	809.008545
7236.411847	-129.302444	466.027954	826.191467
7236.415180	-130.588242	459.072968	843.783508
7236.418532	-131.464935	450.949066	861.901611
7236.421844	-132.166275	441.948486	879.201477
7236.425180	-132.809174	432.889435	897.611694
7236.428510	-133.335190	422.252411	917.073975
7236.431845	-134.036530	411.498444	934.724487
7236.435211	-135.556107	399.926270	952.901062
7236.438512	-137.075684	388.880096	970.142395
7236.442713	-137.601700	362.053680	1004.449829
7236.446057	-138.186142	347.968353	1022.334106
7236.449438	-138.478378	333.532349	1039.750854
7236.452683	-138.419922	318.628754	1056.057007
7236.455595	-139.296600	303.023865	1072.304932
7236.458937	-138.945938	286.425385	1088.669556
7236.462265	-138.770599	269.943787	1104.333008
7236.465617	-138.536819	253.111557	1118.944214
7236.468519	-138.127701	235.461060	1133.614014
7236.471871	-138.244598	217.284561	1146.998047
7236.475176	-138.186142	198.698929	1160.966431
7236.478503	-137.075684	179.528854	1173.707520
7236.481841	-136.549683	160.709442	1185.630371
7236.485174	-135.731445	140.195129	1198.020752
7236.488507	-134.971649	120.323700	1207.839600
7236.491841	-134.036530	99.634056	1217.775391
7236.495173	-132.283157	79.353516	1226.659058
7236.498507	-131.990952	59.072975	1234.549194
7236.501850	-130.588242	37.915756	1242.322388
7236.505167	-129.360901	17.985891	1249.452759
7236.508507	-127.841316	-3.521999	1254.479126
7236.511838	-126.438629	-24.912998	1259.972900
7236.515177	-124.276154	-45.427319	1264.005615
7236.518502	-122.815025	-66.233856	1266.343506
7236.521872	-120.827881	-86.572845	1268.564331
7236.525168	-118.431618	-106.853378	1269.090454
7236.528500	-116.970482	-127.835266	1269.382568
7236.531847	-114.223557	-147.239120	1268.447510
7236.535168	-112.528633	-166.701431	1266.109741
7236.538519	-110.483055	-186.105286	1262.369263
7236.543125	-105.573647	-223.276520	1251.556763
7236.546027	-103.177383	-240.167236	1246.179810
7236.549399	-101.014900	-257.408630	1239.049438
7236.552746	-98.677086	-274.708466	1231.626953
7236.555589	-96.222382	-290.956268	1221.106812
7236.558921	-93.650787	-306.678040	1212.281494
7236.562255	-90.845413	-321.815399	1201.761353
7236.565585	-88.332260	-336.543640	1189.487793
7236.568500	-85.468445	-350.336731	1177.974121
7236.571829	-83.072182	-364.012939	1164.706909
7236.575163	-80.208359	-376.286469	1150.621704
7236.578498	-77.870544	-388.150879	1137.237671
7236.581827	-75.065170	-399.255493	1121.340576
7236.585169	-72.084450	-410.710785	1105.852417
7236.588504	-69.629745	-421.289429	1089.663208
7236.591828	-67.584167	-430.290009	1072.597046
7236.595159	-64.428108	-439.991913	1054.771240
7236.598498	-62.090298	-447.531372	1038.055908
7236.601826	-59.343369	-454.720123	1019.178101
7236.605160	-56.830215	-461.792023	1000.358643
7236.608494	-54.433956	-468.688599	982.240601
7236.611824	-52.213032	-476.052673	963.654968
7236.615159	-49.349213	-481.195892	944.017395
7236.618492	-48.004967	-485.813080	924.671875
7236.621824	-45.491817	-490.196472	907.021362
7236.625156	-42.744884	-493.294067	885.630371
7236.628489	-41.049973	-496.333221	866.752563
7236.631824	-38.887493	-499.372406	847.991638
7236.635155	-37.017242	-501.710205	828.529297
7236.638504	-34.504089	-504.106445	809.125488
7236.642665	-31.348040	-506.736481	772.246399
7236.646019	-29.010227	-506.970276	752.608826
7236.649399	-27.373756	-507.028748	735.075195
7236.652731	-26.263294	-506.911835	716.548035
7236.655582	-24.100817	-506.210480	698.546875
7236.658911	-22.756573	-505.742950	680.078125
7236.662247	-20.827877	-504.457153	663.362732
7236.665593	-19.425188	-502.879120	646.238220
7236.668488	-18.197836	-501.359528	629.230652
7236.671825	-16.269140	-500.015289	613.567322
7236.675157	-15.567795	-497.560577	597.261047
7236.678487	-14.340443	-495.047455	582.299072
7236.681820	-12.937754	-492.242065	565.700562
7236.685154	-11.710402	-489.378235	550.563232
7236.688486	-9.957042	-486.397522	535.776550
7236.691836	-9.021915	-483.475281	520.814514
7236.695154	-7.677673	-479.968506	507.079834
7236.698487	-7.210110	-476.987823	493.637451
7236.701815	-4.989186	-472.604431	479.727417
7236.705152	-4.287842	-468.747009	465.817444
7236.708483	-2.476036	-465.123444	453.485474
7236.711818	-1.424020	-461.616669	441.445740
7236.715152	-0.722676	-457.642426	429.113770
7236.718480	0.154005	-453.901917	415.612854
7236.721820	0.680013	-449.986053	405.151184
7236.725150	1.381357	-445.778015	393.462097
7236.728488	2.433373	-441.803711	382.883484
7236.731816	3.193163	-437.420349	372.012634
7236.735149	3.777617	-433.270721	361.317139
7236.738477	3.894507	-429.647095	351.147644
7236.742658	4.362070	-421.172485	332.562012
7236.746030	5.764759	-416.438446	323.853699
7236.749411	6.115430	-411.529022	314.443970
7236.752717	6.232321	-407.496277	305.092712
7236.755568	6.992112	-403.931122	296.910339
7236.758901	7.459674	-399.430817	289.896912
7236.762230	8.277908	-395.807220	281.773010
7236.765578	8.102573	-391.306946	274.350464
7236.768480	9.037699	-387.274200	265.174500
7236.771806	9.213036	-383.299927	258.161072
7236.775146	9.563707	-379.910095	252.024338
7236.778476	9.797487	-375.409790	245.712234
7236.781810	10.206606	-371.260193	238.815689
7236.785141	10.557278	-367.169006	232.503586
7236.788478	10.674168	-363.662292	226.308365
7236.791807	11.609293	-359.804901	219.996292
7236.795150	11.843075	-356.473511	-1318.343872
7236.798492	24.934835	-363.311615	-1843.124634
7236.801812	22.947693	-358.519104	-1044.352173
7236.805143	11.083286	-345.894897	197.494812
7236.808477	12.135302	-342.388184	193.637405
7236.811806	12.544420	-338.530762	189.254013
7236.815141	13.011984	-335.082489	184.753723
7236.818476	12.895092	-331.634216	181.363892
7236.821804	13.011984	-328.536621	176.396027
7236.825139	13.128874	-325.848145	172.246429
7236.828472	13.713327	-322.049194	168.389023
7236.831806	13.654882	-318.834717	164.239395
7236.835138	14.063999	-315.211090	161.609360
7236.838475	13.713327	-311.938141	157.284393
7236.842647	14.122444	-307.320984	149.394287
7236.846000	13.947109	-304.574036	146.179794
7236.849331	14.531563	-301.184204	143.841980
7236.852746	14.414671	-298.846375	140.218369
7236.855572	14.239336	-295.690338	137.120773
7236.858889	14.239336	-292.768066	134.315384
7236.862219	14.590008	-289.845795	131.977570
7236.865558	15.057570	-287.975555	128.704620
7236.868465	15.291351	-285.696167	125.840820
7236.871797	15.232906	-282.540131	122.684753
7236.875132	15.642023	-280.319214	120.463837
7236.878464	15.525133	-278.098297	118.359802
7236.881798	15.642023	-276.344910	115.846649
7236.885130	15.408243	-274.123993	114.268631
7236.888469	15.642023	-271.844635	111.346359
7236.891799	15.466688	-269.682129	110.060562
7236.895134	15.232906	-268.513245	108.073425
7236.898466	15.583578	-265.941650	106.670731
7236.901798	15.349796	-264.246735	104.157578
7236.905126	15.232906	-261.792023	102.404221
7236.908460	16.109587	-260.038666	101.118423
7236.911797	15.875805	-259.161987	99.423508
7236.915128	15.817360	-257.408630	98.020828
7236.918464	15.817360	-255.713699	96.501236
7236.921795	15.817360	-254.252548	95.156998
7236.925126	15.466688	-252.674530	93.578979
7236.928460	16.051142	-250.979614	91.591827
7236.931794	15.583578	-250.512054	91.358047
7236.935131	15.758915	-248.758698	89.487793
7236.938463	15.817360	-246.303986	88.494217
7236.942638	15.875805	-244.667526	85.805740
7236.945965	16.226477	-243.966171	85.338181
7236.949318	16.460258	-242.563492	84.519943
7236.952712	16.694040	-240.985474	83.877045
7236.955560	16.401814	-239.582779	81.889893
7236.958910	16.752485	-239.407455	80.370331
7236.962219	16.168032	-238.472321	80.136551
7236.965542	16.694040	-237.303406	80.019653
7236.968461	16.752485	-236.602066	79.376755
7236.971790	16.518703	-235.900711	78.441620
7236.975121	16.343367	-234.965591	76.922058
7236.978459	16.694040	-234.264252	76.980484
7236.981793	16.810930	-233.153793	76.571381
7236.985119	16.752485	-232.978439	75.986931
7236.988455	16.518703	-232.394012	75.636253
7236.991792	16.168032	-232.043320	75.110237
7236.995131	16.168032	-230.991318	75.519356
7236.998458	16.810930	-230.582199	74.350449
7237.001786	17.512276	-230.173065	73.882881
7237.005117	17.278494	-230.114624	73.999779
7237.008453	16.752485	-229.354843	73.941330
7237.011815	17.395386	-229.880859	73.824448
7237.015119	17.220049	-229.413300	73.707550
7237.018452	17.278494	-229.121063	73.181541
7237.021788	17.044714	-228.887283	72.889320
7237.025119	17.629166	-228.711945	72.129532
7237.028449	17.453831	-228.653503	73.064651
7237.031785	17.687613	-228.478180	72.187981
7237.035119	17.862947	-228.595047	72.597092
7237.038449	17.687613	-228.244385	73.415321
7237.043053	17.979839	-228.711945	72.772423
7237.045959	17.979839	-228.478180	73.356888
7237.049304	18.038284	-228.302811	73.941330
7237.052688	18.213619	-229.062607	73.298439
7237.055557	18.505846	-229.004166	73.239990
7237.058873	18.564291	-229.647064	73.123100
7237.062201	18.856518	-229.237946	73.999779
7237.065545	19.148745	-230.114624	73.824448
7237.068889	18.973410	-230.231522	74.701126
7237.071778	19.499416	-230.815994	74.993355
7237.075115	19.499416	-230.815994	75.051788
7237.078448	19.850090	-231.634216	75.811584
7237.081778	19.031855	-232.569336	77.038940
7237.085111	19.499416	-233.036911	77.331161
7237.088443	19.674753	-233.855133	77.798737
7237.091778	19.733198	-234.381149	77.331161
7237.095115	19.966980	-235.140930	78.266296
7237.098445	19.440971	-236.134506	79.259872
7237.101777	20.083870	-236.777405	80.253433
7237.105109	20.492989	-236.894302	80.954773
7237.108445	20.376097	-237.946304	81.597687
7237.111774	20.609879	-239.991913	83.058807
7237.115108	20.843660	-240.693237	84.519943
7237.118446	21.545004	-241.394592	85.045944
7237.121775	21.135887	-242.563492	86.390198
7237.125110	21.545004	-243.615509	87.383759
7237.128443	21.895678	-245.193527	88.786453
7237.131777	22.071012	-246.128662	89.604691
7237.135107	21.954123	-247.472916	90.832031
7237.138444	22.304794	-248.408035	92.000946
7237.142639	22.538576	-250.453613	94.747879
7237.145945	22.830803	-252.966766	95.975235
7237.149302	23.649038	-255.129257	97.027252
7237.152687	23.415257	-256.181274	98.546829
7237.155544	23.415257	-257.583984	100.007950
7237.158861	24.175045	-259.629547	101.527542
7237.162197	24.291937	-260.915344	103.164017
7237.165555	24.408827	-263.370056	105.735611
7237.168437	24.408827	-264.714294	107.255188
7237.171770	24.817944	-266.526093	109.066986
7237.175103	25.869961	-268.571686	110.352783
7237.178440	25.694624	-271.084839	112.632156
7237.181768	25.636179	-272.487549	115.437531
7237.185105	26.220633	-275.234467	117.424667
7237.188438	25.753069	-276.987823	119.996262
7237.191767	26.162188	-278.858063	121.983414
7237.195101	27.447985	-281.195892	125.256348
7237.198434	27.331093	-283.709045	127.652618
7237.201772	27.798656	-285.462402	129.931976
7237.205102	27.564875	-288.443115	132.386688
7237.208432	27.740211	-290.664032	134.782959
7237.211764	28.149328	-293.352539	138.289673
7237.215100	28.441557	-296.041016	141.211929
7237.218437	28.967566	-298.904816	144.601761
7237.221767	29.668909	-301.008850	147.816254
7237.225096	30.019583	-304.106476	150.738525
7237.228433	30.487146	-306.794952	154.186813
7237.231764	30.370253	-310.652344	158.219543
7237.235098	30.779371	-313.574615	161.901581
7237.238432	31.130045	-316.672211	165.817429
7237.243040	31.656050	-322.049194	174.350449
7237.245937	32.591175	-325.614349	178.266281
7237.249286	33.000294	-328.185944	183.058807
7237.252702	33.409409	-331.166656	186.974640
7237.255597	34.052307	-334.790283	192.000961
7237.258847	34.753651	-337.478760	195.682999
7237.262182	34.928989	-341.394623	201.176880
7237.265520	34.987434	-345.368866	206.729172
7237.268423	35.922558	-348.875610	212.281479
7237.271763	36.156342	-352.616119	218.009140
7237.275094	36.916130	-356.181274	223.970566
7237.278425	37.500587	-360.272461	229.522873
7237.281763	37.675922	-364.071381	236.419418
7237.285090	38.494156	-367.870361	241.796402
7237.288421	38.844830	-371.143280	248.809830
7237.291762	39.663063	-374.766907	255.647934
7237.295090	40.189072	-379.384094	262.661377
7237.298424	40.189072	-382.657013	270.376160
7237.301758	40.948860	-386.455963	277.272705
7237.305090	41.767094	-391.014709	284.578369
7237.308470	42.702221	-394.521423	292.234741
7237.311761	43.052891	-397.794373	300.884644
7237.315092	43.286674	-402.353119	308.716309
7237.318424	44.163353	-406.619629	318.009155
7237.321760	44.689362	-410.652313	327.944824
7237.325104	45.390705	-414.977295	336.594727
7237.328421	45.916714	-419.243835	346.647339
7237.331753	46.851841	-422.750549	356.583069
7237.335089	47.728519	-427.133911	367.220093
7237.338422	47.962299	-431.283539	377.506470
7237.342700	49.481880	-438.706146	399.715759
7237.345934	49.890999	-443.147980	410.352783
7237.349265	50.826126	-446.771606	422.684753
7237.352603	51.410580	-450.570496	436.185669
7237.355509	51.644360	-454.077271	447.816284
7237.358885	53.514610	-457.759308	461.317139
7237.362220	53.923729	-460.915344	474.116699
7237.365515	54.157513	-464.363647	487.266907
7237.368415	55.092636	-467.987213	501.644409
7237.371750	55.618641	-471.084839	515.671326
7237.375086	57.079781	-474.124023	529.581299
7237.378427	57.547340	-478.565857	544.660217
7237.381751	58.657799	-480.260773	560.440430
7237.385084	59.066921	-483.066162	576.571350
7237.388413	59.709816	-485.637726	591.065857
7237.391749	60.411167	-487.332642	608.248779
7237.395081	60.703392	-490.021149	624.555054
7237.398411	61.404732	-491.365356	641.854858
7237.401749	62.748978	-492.417389	659.505310
7237.405080	63.274986	-494.053864	675.344055
7237.408426	63.625656	-494.813660	693.520569
7237.411751	64.385452	-495.865662	711.813965
7237.415100	64.736122	-495.807251	729.522827
7237.418414	65.320572	-495.924103	748.342285
7237.421746	66.314140	-495.573456	766.635681
7237.425079	67.073936	-494.170746	784.870605
7237.428414	67.132378	-492.709595	803.397827
7237.431753	67.366158	-491.774475	823.210754
7237.435079	67.775276	-489.202911	842.673096
7237.438410	67.599937	-487.040436	862.018433
7237.442631	68.476624	-480.260773	902.345825
7237.445991	68.827293	-476.870941	922.158752
7237.449353	68.710403	-471.377045	941.445679
7237.452597	69.119514	-466.058563	961.024902
7237.455502	69.587090	-460.447815	979.785889
7237.458827	69.470192	-455.012390	999.014404
7237.462169	69.528641	-448.232727	1017.892212
7237.465516	69.996201	-441.569916	1035.718140
7237.468409	69.294853	-432.686249	1053.894531
7237.471742	69.236404	-424.211670	1070.668335
7237.475075	68.827293	-415.620209	1090.130615
7237.478407	68.418175	-405.918274	1107.138306
7237.481743	68.009056	-395.164307	1123.502930
7237.485134	68.067505	-384.527283	1138.932617
7237.488409	68.184395	-372.955109	1153.368652
7237.491744	66.781708	-360.973785	1168.330688
7237.495074	65.963470	-347.472931	1181.013306
7237.498403	65.495911	-334.030487	1194.455688
7237.501740	64.327003	-320.354279	1207.898071
7237.505068	64.210106	-305.333832	1219.061157
7237.508402	62.515198	-290.313354	1229.055298
7237.511734	62.339859	-274.591553	1239.926147
7237.515071	60.937172	-258.226868	1249.277466
7237.518404	60.235828	-241.511475	1256.349365
7237.521732	58.833138	-223.977875	1264.356323
7237.525065	57.430450	-206.444260	1268.856567
7237.528400	56.436878	-188.150864	1275.110352
7237.531738	54.625076	-169.273026	1279.259888
7237.535069	53.105495	-150.453613	1282.825073
7237.538404	51.936588	-130.231522	1283.701782
7237.542579	48.488312	-90.488686	1284.344604
7237.545929	46.501167	-70.675713	1282.415894
7237.549270	44.981590	-49.518490	1281.071777
7237.552649	43.169785	-28.828835	1276.279175
7237.555513	41.182640	-8.022291	1273.999756
7237.558825	39.137054	13.485600	1267.629272
7237.562157	37.617477	34.350590	1261.726196
7237.565488	35.454994	54.631123	1254.420654
7237.568400	33.000294	75.788353	1246.998047
7237.571730	30.896261	96.127335	1238.231201
7237.575073	29.376684	116.641647	1228.529297
7237.578396	26.512859	137.506638	1218.067627
7237.581741	24.584162	156.735168	1208.073486
7237.585065	22.421686	176.606583	1194.455688
7237.588394	20.668324	195.835114	1182.182129
7237.591735	18.681183	215.063614	1168.389038
7237.595060	16.284922	233.123245	1154.303711
7237.598413	14.063999	251.065964	1141.854858
7237.601731	11.901520	268.307343	1126.074585
7237.605062	10.089714	285.431824	1110.878784
7237.608397	8.336353	302.848541	1095.507690
7237.611727	6.582993	318.920990	1078.383179
7237.615061	4.069843	333.766144	1060.557373
7237.618393	2.374928	349.020355	1045.420044
7237.621727	0.621568	363.807037	1028.061768
7237.625067	-1.307129	377.658600	1009.885254
7237.628395	-2.943599	391.217896	992.819214
7237.631724	-4.872296	402.790100	975.285645
7237.635068	-6.567211	415.940308	956.173950
7237.638394	-7.853009	427.454010	938.406616
7237.642991	-11.242839	447.734589	901.702942
7237.645898	-12.587082	456.735168	883.000366
7237.649258	-13.755989	465.911072	865.174561
7237.652610	-15.158678	473.859619	846.530518
7237.655500	-16.736702	481.808228	829.055298
7237.658811	-17.730274	488.470978	810.469666
7237.662146	-18.139391	494.958435	791.767151
7237.665473	-19.717415	500.452271	773.707520
7237.668387	-20.418760	506.238342	756.057007
7237.671724	-21.412331	511.381561	739.517029
7237.675059	-22.405901	514.596069	720.931396
7237.678388	-23.341026	517.518372	704.040710
7237.681717	-23.457916	520.615967	688.143555
7237.685055	-24.743715	523.655090	671.019104
7237.688387	-25.795732	525.291626	654.420654
7237.691718	-26.438631	527.395569	639.166382
7237.695057	-26.789303	527.863159	623.327698
7237.698390	-27.490646	528.915161	607.956543
7237.701716	-28.601110	529.616516	592.468506
7237.705072	-28.893335	529.324280	577.915649
