time (s)	magX	magY	magZ
7951.916952	307.342773	-58.051517	1183.000366
7951.920320	302.784058	-76.987808	1185.981201
7951.923624	297.640869	-95.339645	1189.254028
7951.926955	292.088531	-113.866821	1190.013794
7951.930291	286.711548	-132.627777	1191.650269
7951.933624	280.983948	-150.395172	1190.481323
7951.936956	275.431610	-168.396332	1189.838501
7951.940286	270.697571	-186.105286	1187.792969
7951.943619	263.625641	-202.820663	1184.110840
7951.946950	257.781097	-220.120483	1180.837891
7951.950290	251.118362	-236.660507	1175.343994
7951.953620	244.104919	-252.791428	1169.207275
7951.956960	237.091461	-268.104126	1162.953613
7951.960284	231.130035	-282.890778	1154.946533
7951.963617	223.999695	-298.787933	1146.998047
7951.966951	217.629150	-313.048584	1137.354492
7951.970284	210.791046	-326.315704	1127.243530
7951.973630	204.186737	-340.342590	1116.781738
7951.976951	196.997955	-352.499207	1105.560303
7951.980284	190.159851	-365.474091	1094.163452
7951.984458	176.132965	-388.852234	1067.220215
7951.987786	168.768845	-399.313934	1053.485474
7951.991157	162.047638	-409.191193	1039.049438
7951.994519	155.560196	-418.600922	1022.743164
7951.997390	148.955872	-427.776825	1007.781128
7952.000700	141.883972	-435.433167	991.825684
7952.004039	135.922562	-443.849304	974.058228
7952.007368	129.376678	-451.213440	958.453308
7952.010281	122.830795	-457.174835	940.452148
7952.013612	115.817352	-463.136261	923.678345
7952.016948	109.739037	-468.688599	907.138306
7952.020276	103.777611	-474.591553	888.318909
7952.023616	98.166855	-480.377655	871.077515
7952.026950	92.965225	-483.533691	853.368652
7952.030278	86.711571	-487.098846	835.425842
7952.033612	81.100822	-490.605621	817.541565
7952.036945	76.074516	-493.820068	800.124878
7952.040280	71.223557	-494.579865	782.357483
7952.043611	66.431030	-497.034576	765.233032
7952.046945	61.580070	-498.320374	747.874695
7952.050281	57.079781	-498.378815	729.990417
7952.053611	52.462593	-500.015289	712.573730
7952.056945	47.377846	-500.424408	697.202576
7952.060276	43.403564	-499.547729	679.669006
7952.063606	39.663063	-498.904816	663.713440
7952.066939	35.279659	-498.671021	647.524048
7952.070276	31.539160	-497.268372	631.860718
7952.073606	27.915546	-496.216370	616.255798
7952.076938	24.525717	-494.287659	599.774170
7952.080282	20.960550	-492.534271	584.578369
7952.084443	15.057570	-488.443115	554.595947
7952.087779	11.959965	-485.929932	541.095093
7952.091133	8.979252	-483.884369	526.659058
7952.094507	6.524548	-480.143860	512.807495
7952.097382	3.894507	-477.396942	498.663696
7952.100688	1.907365	-473.714905	486.916199
7952.104029	-0.605785	-470.091278	472.889343
7952.107358	-2.651372	-466.642975	460.849609
7952.110270	-5.924312	-463.779175	447.933167
7952.113600	-8.262126	-459.921753	436.068787
7952.116934	-9.547924	-456.415039	423.327698
7952.120274	-11.710402	-453.317474	411.229492
7952.123603	-13.463762	-449.693848	401.527527
7952.126935	-15.334013	-445.252014	390.422913
7952.130281	-16.912039	-440.985474	380.078125
7952.133605	-18.723845	-436.660553	369.674805
7952.136937	-19.951197	-432.861572	359.271545
7952.140267	-21.353886	-428.595093	349.978699
7952.143604	-22.172119	-425.088318	340.452148
7952.146954	-23.750143	-420.763367	331.977600
7952.150270	-25.561951	-416.964447	323.619873
7952.153597	-26.321739	-413.340820	315.729736
7952.156946	-27.607538	-408.782074	306.670715
7952.160266	-28.776445	-404.807831	298.605286
7952.163617	-29.828461	-400.891998	289.955383
7952.166934	-30.062243	-396.508575	281.247009
7952.170268	-30.705141	-392.300507	274.058228
7952.173601	-31.523376	-388.443115	266.869446
7952.176933	-32.516949	-384.410370	260.557373
7952.180264	-33.393627	-380.845215	253.660782
7952.184439	-35.088543	-372.721313	240.978165
7952.187776	-35.439217	-369.623718	234.490707
7952.191121	-35.906780	-365.766296	228.587753
7952.194495	-36.841908	-361.733582	223.035416
7952.197409	-37.426361	-357.700836	203.164017
7952.200704	-23.516363	-364.305176	-1922.727295
7952.204035	-26.146404	-360.097107	-1701.277832
7952.207348	-27.841318	-355.363037	-1510.687500
7952.210284	-29.244009	-351.154968	-604.843018
7952.213596	-39.588837	-339.816559	191.708725
7952.216925	-39.588837	-336.602081	187.559097
7952.220263	-39.413502	-333.153809	184.052383
7952.223594	-39.471947	-329.939301	180.194992
7952.226923	-40.173290	-326.607941	176.045364
7952.230267	-40.582409	-323.627197	171.954193
7952.233590	-41.459087	-320.938721	167.746140
7952.236925	-40.816189	-317.665802	164.297867
7952.240266	-41.166862	-314.918854	161.434021
7952.243588	-41.225307	-311.178345	156.583069
7952.246938	-41.809761	-308.723663	153.310120
7952.250253	-41.809761	-305.509155	150.329422
7952.253587	-41.868206	-302.996002	146.238235
7952.256924	-42.277321	-300.307495	143.958878
7952.260254	-41.751316	-297.560577	141.621063
7952.263607	-42.160431	-294.638306	138.523453
7952.266922	-42.978668	-292.358948	135.776520
7952.270250	-43.154003	-289.904266	133.438705
7952.273590	-43.329338	-287.741791	130.633331
7952.276924	-43.329338	-284.468842	128.178619
7952.280305	-43.621567	-282.364807	124.964127
7952.284432	-43.913792	-277.922943	121.048294
7952.287772	-43.680012	-275.702026	118.184464
7952.291107	-43.504673	-272.779755	116.898666
7952.294524	-44.206020	-271.844635	114.853073
7952.297391	-44.673584	-269.097717	113.099731
7952.300668	-44.206020	-267.811890	110.002121
7952.304006	-44.556694	-265.240295	108.833206
7952.307342	-44.615139	-263.370056	107.255188
7952.310248	-44.556694	-261.733582	105.794052
7952.313584	-44.615139	-260.506226	104.566696
7952.316914	-44.848919	-258.109955	103.164017
7952.320248	-44.732029	-256.999512	100.826202
7952.323581	-44.907364	-255.363022	99.540390
7952.326918	-45.433372	-253.726547	98.254608
7952.330264	-45.374928	-252.090073	96.735016
7952.333583	-45.316483	-250.395157	95.273895
7952.336914	-44.965813	-248.291138	95.156998
7952.340244	-45.784046	-247.414444	93.578979
7952.343576	-45.900936	-246.362457	92.117844
7952.346917	-46.193165	-244.375305	91.007385
7952.350245	-46.368500	-243.440186	89.254013
7952.353579	-46.310055	-242.212830	88.611115
7952.356911	-46.310055	-241.686798	87.851334
7952.360244	-46.193165	-240.167236	87.033096
7952.363584	-46.602280	-239.524338	86.331757
7952.366910	-46.485390	-238.472321	85.162842
7952.370243	-46.952953	-237.946304	84.812164
7952.373576	-47.478962	-236.835846	84.519943
7952.376912	-47.011398	-235.783844	83.292587
7952.381167	-47.771187	-234.088928	81.714569
7952.384423	-47.654297	-233.855133	82.123672
7952.387747	-47.771187	-232.686234	81.889893
7952.391106	-48.297195	-232.218674	80.604111
7952.394479	-48.355640	-231.517319	80.078094
7952.397350	-48.297195	-231.049759	80.078094
7952.400691	-49.232319	-230.640625	79.201416
7952.403997	-48.881649	-230.056198	79.318298
7952.407327	-49.758327	-229.471741	78.675400
7952.410241	-49.407658	-229.121063	77.681839
7952.413619	-49.641438	-229.179504	77.798737
7952.416904	-49.582993	-228.069046	77.740280
7952.420242	-49.875217	-228.185944	77.915619
7952.423570	-50.401226	-227.893707	77.681839
7952.426903	-50.693455	-228.010605	77.623398
7952.430255	-51.102570	-227.192352	77.214264
7952.433569	-51.803917	-227.192352	76.805161
7952.436917	-51.687023	-227.484589	76.980484
7952.440233	-52.271477	-227.776810	76.512924
7952.443571	-52.739040	-227.484589	77.272720
7952.446981	-53.265049	-226.900131	76.162262
7952.450237	-53.381939	-227.543045	76.863602
7952.453570	-53.966393	-227.426147	77.389618
7952.456904	-53.674168	-227.484589	77.155838
7952.460233	-54.258621	-227.835251	77.740280
7952.463575	-54.609295	-227.601486	77.857178
7952.466902	-55.369080	-228.069046	78.616959
7952.470236	-56.245762	-227.893707	78.558517
7952.473565	-56.070423	-229.179504	79.142975
7952.476900	-56.187317	-228.711945	79.668976
7952.481131	-56.947109	-229.997726	80.487213
7952.484420	-57.590004	-230.465302	80.896332
7952.487740	-57.590004	-231.225082	81.422333
7952.491097	-58.174461	-231.458878	82.065247
7952.494006	-58.934250	-232.277115	83.117249
7952.497371	-59.051140	-232.803116	83.058807
7952.500653	-59.752483	-234.264252	83.760147
7952.503987	-60.395386	-234.848724	84.987503
7952.506910	-60.979839	-235.608490	86.156418
7952.510232	-61.622734	-236.192947	86.331757
7952.513581	-62.207188	-236.835846	87.617554
7952.516896	-63.025421	-237.654099	88.844894
7952.520228	-63.960548	-238.647659	89.312469
7952.523562	-65.012566	-239.582779	90.481369
7952.526892	-65.713905	-240.634796	91.942505
7952.530230	-66.298363	-241.920593	92.000946
7952.533561	-66.765923	-242.388153	93.871201
7952.536895	-67.701057	-243.966171	94.806335
7952.540223	-68.460838	-245.368866	96.267456
7952.543558	-69.512856	-246.946884	97.494812
7952.546905	-69.863533	-247.765137	98.313049
7952.550228	-70.623322	-249.401596	100.241745
7952.553558	-71.207779	-250.570511	101.118423
7952.556890	-71.850670	-251.622513	103.456238
7952.560226	-72.902687	-253.375885	104.800476
7952.563561	-74.188484	-255.304581	106.086288
7952.566893	-74.831383	-256.415039	107.956528
7952.570222	-76.000290	-258.577545	110.002121
7952.573553	-76.876976	-259.512665	111.930817
7952.576893	-77.812103	-262.142700	113.625732
7952.581138	-79.214790	-265.883209	116.898666
7952.584423	-80.208359	-267.928772	119.236481
7952.587730	-81.318817	-269.915924	121.398972
7952.591084	-82.487724	-272.195312	123.853668
7952.594001	-83.481293	-273.539551	126.133026
7952.597337	-84.825539	-275.994263	129.230637
7952.600642	-86.462013	-278.799622	131.100891
7952.603978	-87.689362	-280.552979	133.497147
7952.606913	-87.923149	-282.890778	136.770081
7952.610216	-89.968727	-284.644165	138.932571
7952.613555	-91.722092	-287.098846	142.439285
7952.616887	-92.832558	-288.443115	144.543320
7952.620221	-95.111923	-291.365387	147.991592
7952.623553	-95.930161	-294.755219	151.673645
7952.626883	-97.332848	-297.209900	154.186813
7952.630224	-98.618645	-300.307495	158.161087
7952.633548	-99.670662	-302.353119	161.784683
7952.636890	-101.599358	-305.333832	164.648529
7952.640217	-102.943604	-308.080750	169.441055
7952.643548	-104.638519	-310.944580	173.064651
7952.646883	-106.742554	-314.042175	176.396027
7952.650218	-108.262123	-316.672211	181.422348
7952.653549	-109.840157	-320.295837	185.981079
7952.656879	-112.002625	-323.159637	190.422928
7952.660227	-113.346878	-325.965027	194.280304
7952.663550	-115.743141	-328.945740	199.423492
7952.666884	-117.964058	-331.692657	204.274475
7952.670213	-119.016075	-335.024078	208.599411
7952.673546	-121.003212	-338.063202	213.333511
7952.676877	-123.399475	-342.212830	219.411819
7952.681156	-127.256874	-348.934052	230.399551
7952.684389	-129.770020	-352.031647	236.010300
7952.687720	-132.166275	-355.479919	242.088608
7952.691086	-135.146988	-359.337311	248.576065
7952.693995	-137.192566	-363.077820	255.531052
7952.697327	-140.056396	-366.643005	263.128967
7952.700634	-141.692871	-369.623718	269.090332
7952.703967	-144.147583	-374.007111	275.227112
7952.706877	-146.368500	-376.929382	283.935486
7952.710209	-148.881653	-380.903656	291.474915
7952.713557	-152.388367	-384.410370	299.189758
7952.716875	-154.200180	-388.209351	308.131836
7952.720210	-157.297775	-391.540710	316.548035
7952.723541	-160.687622	-394.930542	324.321228
7952.726877	-162.791641	-398.671021	332.795776
7952.730208	-165.713913	-402.119324	342.263977
7952.733548	-168.928406	-406.035156	350.680115
7952.736876	-171.967560	-409.424988	360.148254
7952.740210	-175.006729	-411.879700	371.194397
7952.743542	-178.045883	-416.321533	381.188599
7952.746870	-180.675919	-419.769836	391.124268
7952.750206	-184.357971	-422.984344	402.521118
7952.753540	-187.806244	-426.607910	412.690613
7952.756875	-191.196091	-429.296417	424.321228
7952.760208	-194.001465	-432.978455	437.237610
7952.763537	-197.274399	-436.017639	449.569580
7952.766889	-200.956451	-438.647675	461.667847
7952.770205	-204.170959	-441.862183	473.649109
7952.773540	-207.911453	-444.609100	487.617554
7952.776873	-210.892166	-447.063812	500.767761
7952.781068	-218.431625	-451.680969	527.360413
7952.784485	-221.879898	-453.785004	541.036621
7952.787752	-224.860611	-456.064392	556.524597
7952.791055	-228.425781	-457.759308	571.369751
7952.793954	-232.049377	-458.519104	586.156433
7952.797300	-235.497650	-459.863342	601.293762
7952.800645	-239.062820	-461.266022	616.548035
7952.803983	-241.751328	-461.908936	633.088013
7952.806865	-245.258041	-462.493378	648.868286
7952.810199	-249.056992	-461.967346	664.297852
7952.813536	-252.213043	-461.967346	681.013245
7952.816865	-256.362640	-461.616669	697.202576
7952.820200	-259.226471	-460.798462	714.151794
7952.823531	-262.908539	-459.863342	730.984009
7952.826868	-265.889252	-457.934631	748.926697
7952.830199	-269.337524	-456.298187	765.408264
7952.833533	-272.142914	-453.025208	781.889893
7952.836865	-275.532745	-450.453644	799.423584
7952.840211	-278.513458	-447.882050	817.424744
7952.843530	-280.968170	-442.855713	835.133606
7952.846865	-284.007294	-439.407471	852.550354
7952.850197	-286.637329	-434.731842	869.090454
7952.853526	-289.092041	-429.237946	887.325317
7952.856864	-290.377838	-423.218079	904.157593
7952.860195	-293.007874	-417.139801	921.632751
7952.863528	-294.995026	-410.243256	939.166321
7952.866865	-296.456146	-402.411530	955.706360
7952.870197	-298.034180	-394.404510	971.603516
7952.873527	-299.495331	-386.689758	987.734497
7952.876864	-300.839569	-376.987823	1002.930176
7952.881054	-303.703400	-356.590393	1033.906372
7952.884401	-303.878723	-346.362457	1048.342285
7952.887735	-304.463196	-334.381165	1062.018433
7952.891118	-304.755402	-321.640076	1076.045410
7952.893947	-304.463196	-309.483429	1088.202026
7952.897279	-303.761841	-295.398102	1099.598877
7952.900613	-302.709808	-281.488098	1111.346436
7952.903951	-301.891571	-266.526093	1122.801636
7952.906859	-300.430450	-251.564072	1132.678955
7952.910231	-298.852448	-236.368271	1141.387329
7952.913520	-297.099060	-219.945145	1150.154053
7952.916860	-295.287262	-203.229767	1157.751953
7952.920191	-293.475464	-186.572845	1164.414795
7952.923523	-290.845398	-167.987213	1171.661987
7952.926854	-288.156921	-149.401596	1175.636230
7952.930191	-284.533325	-131.809555	1178.675415
7952.933542	-281.786377	-111.996574	1183.000366
7952.936856	-278.396545	-93.586288	1185.279663
7952.940189	-274.363831	-74.123985	1186.273315
7952.943520	-270.097321	-54.194126	1185.981201
7952.946852	-266.064575	-34.381145	1187.149902
7952.950185	-261.330505	-14.217499	1185.396606
7952.953519	-255.953537	6.413711	1183.292603
7952.956851	-251.277908	26.518913	1180.428711
7952.960182	-246.368500	46.974785	1176.337646
7952.963521	-241.400635	66.904655	1170.376221
7952.966853	-236.315903	87.185196	1165.817383
7952.970214	-230.763596	106.939720	1159.330078
7952.973519	-224.626816	127.220261	1151.673706
7952.976848	-218.256271	146.507217	1143.608276
7952.981084	-205.632080	185.665619	1126.425293
7952.984359	-199.553772	204.777237	1115.612793
7952.987693	-193.767685	222.836853	1104.800415
7952.991041	-187.221802	241.013351	1093.578979
7952.993952	-180.500580	258.546967	1081.948364
7952.997294	-174.363815	275.086975	1069.148804
7953.000616	-167.759506	292.094604	1055.998657
7953.003932	-161.272064	308.225494	1042.673096
7953.006849	-155.076843	323.888855	1028.821533
7953.010179	-148.063416	339.143097	1013.801025
7953.013543	-141.517532	354.163544	998.429932
7953.016842	-135.848328	368.365784	983.760132
7953.020182	-129.419342	382.275787	968.155273
7953.023538	-122.815025	394.899963	952.199707
7953.026842	-116.444481	406.939728	935.834961
7953.030213	-109.840157	419.037903	920.814453
7953.033514	-103.469612	430.200928	904.157593
7953.036846	-97.215958	441.130249	886.390198
7953.040175	-91.371422	450.247711	868.798096
7953.043507	-85.819115	460.183411	852.959473
7953.046861	-79.916130	468.248871	836.360962
7953.050180	-74.714493	475.671478	819.002686
7953.053533	-69.162186	483.853790	802.111938
7953.056843	-63.668324	490.341217	785.922668
7953.060179	-58.291351	496.653351	769.441101
7953.063538	-53.381939	502.731628	752.199707
7953.066839	-48.180305	507.582611	736.068787
7953.070175	-43.738457	511.732239	719.353394
7953.073504	-38.829048	515.414307	703.456299
7953.077762	-29.945353	522.193970	670.960632
7953.081066	-25.445061	524.239563	655.647949
7953.084362	-21.529221	526.343567	639.984619
7953.087682	-17.671827	527.687866	624.847229
7953.091035	-13.463762	528.564514	610.528137
7953.093946	-9.606369	528.856750	593.988098
7953.097294	-6.391875	529.674988	579.727417
7953.100619	-1.716247	529.850281	563.479614
7953.103930	1.439802	529.148987	550.037231
7953.106838	4.537406	528.272278	535.425842
7953.110169	7.225893	526.869568	522.334106
7953.113515	9.972824	525.934448	508.482544
7953.116834	13.479546	524.239563	495.741455
7953.120168	16.226477	521.492615	482.532776
7953.123501	18.622738	519.213257	469.557983
7953.126836	21.018995	516.349426	455.881714
7953.130170	23.473701	514.303833	444.601746
7953.133500	25.460842	511.673767	433.029602
7953.136833	28.207773	508.108612	420.756042
7953.140168	29.610464	504.368103	408.365601
7953.143496	31.656050	501.387390	398.313049
7953.146842	33.993862	497.763794	387.851318
7953.150167	35.688778	494.841522	376.279175
7953.153498	38.143486	490.691895	365.758972
7953.156836	39.253944	486.016266	355.823303
7953.160164	40.305962	482.918671	346.296692
7953.163500	41.708649	478.009247	336.536316
7953.166832	42.936001	473.508972	327.535706
7953.170166	44.923141	470.177582	318.126038
7953.173496	45.566040	464.917511	308.833191
7953.177736	47.611629	457.027374	292.468506
7953.181033	49.423435	452.117950	284.403076
7953.184343	50.007889	447.851440	276.337585
7953.187672	51.059906	443.760284	268.505920
7953.191039	52.521042	438.850861	261.375610
7953.193937	52.930157	434.584351	253.427017
7953.197269	53.865284	429.908722	246.121353
7953.200584	54.040623	425.408447	239.517014
7953.203925	55.034187	421.141937	233.672501
7953.206828	55.969315	416.524719	227.185043
7953.210162	56.845997	411.673767	220.522293
7953.213495	56.845997	407.699524	214.560867
7953.216827	57.722675	403.023895	208.424088
7953.220160	57.547340	399.166473	202.579559
7953.223494	58.599358	394.198608	196.851913
7953.226824	58.424019	390.575012	191.416489
7953.230163	59.183811	386.542267	186.097977
7953.233492	59.300701	382.626434	182.123672
7953.236821	59.768265	377.892365	176.162262
7953.240153	60.002045	373.859619	172.421753
7953.243500	60.352718	370.060699	167.453903
7953.246825	60.235828	365.385071	-1605.778076
7953.250153	72.158684	346.448761	-1590.874512
7953.253492	70.522209	343.818726	-1415.246216
7953.256820	69.703979	341.597809	-1262.820801
7953.260155	67.950607	348.903473	144.543320
7953.263487	61.054062	347.208557	141.854843
7953.266822	61.112511	343.818726	138.114334
7953.270154	61.054062	339.727539	135.250519
7953.273486	61.404732	337.214417	131.159332
7953.278082	61.638512	330.084076	125.256348
7953.281016	61.521622	326.986450	122.100311
7953.284347	61.638512	323.830414	118.359802
7953.287732	61.521622	320.323700	115.729767
7953.290600	62.281418	317.401428	113.158173
7953.293901	62.047638	313.193359	110.177444
7953.297233	62.573639	311.089325	107.313629
7953.300576	61.930748	308.459290	104.274475
7953.303491	62.573639	305.653900	101.702881
7953.306821	62.164528	302.848541	100.241745
7953.310151	62.456749	299.926270	96.618134
7953.313483	62.222969	297.120880	95.624557
7953.316818	62.456749	294.140167	93.052963
7953.320151	62.047638	292.328369	91.825607
7953.323484	61.872299	289.347656	88.260437
7953.326817	61.872299	286.951416	86.565536
7953.330152	61.872299	284.613586	85.455063
7953.333511	62.047638	282.392639	82.766586
7953.336810	61.580070	279.762604	81.539230
7953.340148	61.872299	277.366364	79.668976
7953.343484	61.989189	276.080566	78.090958
7953.346815	61.930748	273.567413	76.279144
7953.350149	61.930748	271.521820	74.759575
7953.353481	61.755402	269.008667	73.824448
7953.356812	61.813850	267.722870	72.012634
7953.360146	61.989189	265.151276	71.603516
7953.363488	61.463181	263.573242	70.142380
7953.366812	61.872299	262.229004	68.389030
7953.370146	61.989189	260.475647	67.278572
7953.373478	61.872299	258.897614	65.232971
7953.378069	62.281418	255.390930	62.895164
7953.381010	62.047638	254.163574	62.076935
7953.384338	62.047638	252.234863	61.258690
7953.387760	61.638512	251.007523	60.849579
7953.390581	61.638512	249.546387	59.271553
7953.393896	62.047638	248.260590	58.745544
7953.397228	61.696960	246.974792	58.277985
7953.400563	62.106079	245.864319	56.524620
7953.403475	62.339859	245.338318	55.414162
7953.406805	62.398308	243.526505	55.998604
7953.410138	62.515198	242.942062	55.355713
7953.413472	62.456749	242.357605	53.719238
7953.416812	62.515198	241.130249	53.602356
7953.420137	62.865868	240.253571	52.901009
7953.423473	62.632088	239.084671	51.848991
7953.426801	63.099648	238.558640	51.381424
7953.430136	63.508766	237.565079	51.264542
7953.433475	63.625656	236.805298	51.089195
7953.436801	63.158096	236.513062	50.738533
7953.440156	63.800995	235.694839	49.452728
7953.443471	63.976326	234.818146	49.569626
7953.446803	63.684105	234.818146	49.569626
7953.450137	64.619232	233.649246	48.634499
7953.453471	64.502342	233.240128	48.809830
7953.456803	64.268555	232.304993	48.166931
7953.460136	64.911453	232.304993	47.816261
7953.463465	65.437462	231.837433	47.699371
7953.466799	65.145233	231.895889	48.108490
7953.470147	66.080360	231.136108	47.933151
7953.473468	65.788139	231.720566	47.348694
7953.477642	67.015488	230.785431	47.290253
7953.480974	66.781708	231.077637	47.056473
7953.484327	66.431030	231.019211	47.173363
7953.487665	66.489479	230.317871	46.179787
7953.490572	67.424606	229.733414	46.472015
7953.493917	67.833717	230.376312	46.238235
7953.497220	68.067505	230.376312	47.114914
7953.500551	68.535065	230.960770	47.173363
7953.503463	69.411751	231.136108	47.114914
7953.506800	69.353302	230.493210	47.465584
7953.510131	70.171539	231.077637	48.576050
7953.513463	70.054649	231.662109	48.459167
7953.516793	70.814438	231.486771	48.868279
7953.520130	70.639099	231.779007	48.868279
7953.523465	70.872887	232.246567	48.809830
7953.526799	71.457336	232.714127	49.102066
7953.530130	72.567795	233.240128	48.809830
7953.533463	72.743134	233.766144	49.511177
7953.536795	73.386032	233.649246	49.803406
7953.540126	73.912041	234.642807	50.387856
7953.543466	74.087372	235.577942	50.563202
7953.546820	75.080948	235.928635	51.556763
7953.550129	74.905609	237.097519	52.024323
7953.553460	76.016075	237.565079	52.141220
7953.556791	76.366745	238.207977	52.199669
7953.560128	76.951195	238.967773	53.251678
7953.563456	77.301872	240.019791	53.777687
7953.566791	78.237000	241.130249	54.829697
7953.570124	78.646118	242.065384	55.005043
7953.573458	79.405899	242.708267	57.050629
7953.577648	80.925484	244.403198	58.336433
7953.580963	81.568382	245.688980	58.920876
7953.584317	81.977493	247.208572	60.031334
7953.587652	83.087959	248.552826	61.024910
7953.590566	83.672417	249.429489	61.550919
7953.593897	84.432198	250.832169	63.654953
7953.597209	84.958214	252.234863	64.473183
7953.600559	86.594681	253.754440	65.758987
7953.603453	87.179138	254.981796	66.869446
7953.606790	88.172707	257.027374	68.915039
7953.610122	88.874054	258.196289	70.843727
7953.613456	89.867622	260.183441	71.019073
7953.616785	90.685852	262.638123	72.772423
7953.620121	91.913208	263.748566	74.292007
7953.623452	92.556107	265.618835	75.577805
7953.626787	93.900352	267.430634	77.272720
7953.630124	95.244591	268.774902	78.149399
7953.633451	95.829041	270.586700	80.078094
7953.636788	96.705734	272.456940	82.299026
7953.640120	98.459091	274.911652	83.643265
7953.643446	99.511108	276.957245	85.455063
7953.646787	100.095558	278.827484	87.325317
7953.650113	101.848923	281.048431	89.429352
7953.653472	103.310043	283.386230	91.650284
7953.656783	104.771187	285.607147	93.578979
7953.660115	106.056984	287.477417	96.209015
7953.663451	107.050560	289.698334	97.903931
7953.666781	108.161018	292.094604	101.059982
7953.670115	109.972824	294.783081	103.280914
7953.673445	111.609291	297.179321	105.501831
7953.677620	114.239334	302.906982	111.580139
7953.680956	116.109581	305.887665	113.333511
7953.684314	118.505844	308.400848	116.431107
7953.687635	119.966980	310.680206	119.411819
7953.690555	121.018990	313.602478	122.392532
7953.693868	122.538574	316.700073	126.133026
7953.697199	124.701050	319.271667	129.347534
7953.700533	126.571304	322.252411	132.269791
7953.703441	128.441559	325.583771	136.010300
7953.706783	130.253357	328.155365	139.750809
7953.710106	132.182068	331.720551	143.725098
7953.713444	133.818527	334.584351	147.582474
7953.716776	135.922562	338.032623	151.381439
7953.720110	137.909698	341.597809	155.940170
7953.723455	139.955292	344.520081	160.382004
7953.726777	142.409988	348.085236	164.122498
7953.730111	144.104904	351.007507	169.441055
7953.733441	146.851837	354.514221	173.415329
7953.736772	149.189651	357.494934	178.675400
7953.740107	151.410583	361.235443	184.052383
7953.743444	153.456161	365.209717	188.377335
7953.746775	156.612213	368.482666	193.871201
7953.750104	158.950027	371.814056	199.540390
7953.753440	161.112503	374.619415	204.800491
7953.756773	163.859436	378.418365	210.761887
7953.760109	166.898590	381.749756	215.963547
7953.763437	169.119522	385.081146	223.210770
7953.766775	171.749573	388.880096	228.646164
7953.770106	174.788727	392.269928	235.484299
7953.773436	177.418762	395.425964	242.147049
7953.777713	183.789307	401.913422	256.699951
7953.780947	186.419342	405.770813	264.765442
7953.784278	189.283173	408.809967	272.071106
7953.787640	192.789886	412.082886	279.435181
7953.790560	195.887497	415.238922	287.792908
7953.793905	199.101990	419.330109	295.624573
7953.797188	201.673584	421.901733	304.449829
7953.800528	205.238754	425.759094	312.924377
7953.803433	208.453232	428.389160	322.450989
7953.806770	211.901505	431.486786	331.860657
7953.810098	215.525131	433.999908	341.036621
7953.813461	219.148743	436.688416	350.972290
7953.816766	222.597015	438.792389	360.732666
7953.820100	226.220642	441.656250	372.655518
7953.823434	229.201355	444.169403	382.941895
7953.826765	233.234085	446.682526	392.994568
7953.830096	236.331696	448.143707	404.449768
7953.833431	240.130630	450.306152	415.963562
7953.836767	243.929565	451.591949	428.821533
7953.840098	247.786957	452.702423	440.510620
7953.843430	251.644363	453.695984	453.310120
7953.846762	254.800415	455.098663	466.226562
7953.850100	258.599365	455.800049	478.909241
7953.853431	262.106079	456.033783	492.176331
7953.856763	266.314148	456.384491	504.683594
7953.860098	269.703979	455.390900	518.301331
7953.863428	273.327576	455.449371	532.036011
7953.866795	277.477203	455.157104	545.946045
7953.870092	281.159271	453.579132	560.440430
7953.873429	284.490631	452.001068	590.189209
7953.877628	291.913208	448.202118	605.501831
7953.881017	296.004364	445.104523	621.165161
7953.884356	299.160431	442.357574	636.360962
7953.887605	302.667145	439.259979	652.316589
7953.890524	306.699890	435.577942	667.746094
7953.893849	309.739044	431.077667	683.058838
7953.897212	313.362671	426.460449	699.014404
7953.900538	315.758911	420.499023	715.788208
7953.903427	319.031830	414.829803	732.328308
7953.906755	322.071014	408.225525	749.452759
7953.910089	324.701050	401.095184	766.343445
7953.913423	327.389526	393.731049	782.766602
7953.916757	329.785797	386.250061	800.533997
7953.920121	332.708069	378.126160	817.190918
7953.923420	335.454987	368.774902	834.373840
7953.926752	337.091461	358.546967	850.796936
7953.930090	338.611053	348.728149	867.746094
7953.933419	340.948853	337.740387	884.812195
7953.936756	342.468445	327.103363	902.404297
7953.940085	343.871124	314.946716	918.535217
7953.943422	344.747803	302.965424	935.192078
7953.946753	345.916718	290.224335	951.907410
7953.950087	346.150513	276.548126	966.927856
7953.953422	347.202515	262.988800	982.708130
7953.956750	347.202515	248.611252	997.260986
7953.960084	347.611633	234.409042	1013.275146
7953.963419	347.085632	219.271683	1028.178711
7953.966749	346.325836	203.199219	1042.322388
7953.970085	345.332245	187.652756	1057.284424
7953.973447	344.689362	170.177597	1085.338135
7953.977592	341.650208	136.513077	1096.501221
7953.980971	340.072174	118.921013	1107.489014
7953.984282	337.617493	100.335396	1119.236572
7953.987666	335.571899	83.210907	1128.003296
7953.990501	332.298950	64.157722	1139.750854
7953.993841	329.844238	45.630543	1146.238281
7953.997188	325.986847	27.161812	1154.362183
7954.000499	322.480103	8.751525	1161.843140
7954.003412	319.382538	-11.119894	1168.272217
7954.006781	314.823792	-30.465307	1173.824463
7954.010083	310.557281	-48.758705	1178.266357
7954.013411	305.647858	-68.162560	1182.240601
7954.016764	300.563141	-86.572845	1184.636841
