time (s)	magX	magY	magZ
6593.602803	-23.399471	515.940369	447.582458
6593.606134	-23.048800	512.316711	431.860657
6593.609469	-22.931910	508.926849	416.489563
6593.612804	-22.990355	504.601898	401.995056
6593.616132	-22.639683	500.043121	388.318909
6593.619468	-22.464346	495.309082	373.415344
6593.622813	-22.172119	490.224335	360.557373
6593.626131	-21.763002	485.607178	347.874695
6593.629469	-21.412331	479.295044	334.666077
6593.634142	-20.594095	468.073547	311.638611
6593.636986	-20.184978	463.047241	299.949524
6593.640403	-20.418760	457.494965	288.844910
6593.643644	-19.775862	451.767273	278.967651
6593.646973	-19.191406	446.624115	267.804565
6593.649883	-19.249851	441.130249	258.979309
6593.653219	-18.899179	434.525909	248.809830
6593.656568	-18.957624	428.622955	238.991013
6593.659880	-18.723845	422.661530	229.698196
6593.662793	-18.373173	416.641632	221.924973
6593.666126	-18.314726	410.504883	212.807510
6593.669462	-17.788719	404.368103	204.566696
6593.672792	-17.321156	398.698914	196.793472
6593.676147	-17.321156	393.029724	189.370911
6593.679458	-17.028929	387.185181	183.175705
6593.682795	-17.028929	381.399078	175.870026
6593.686126	-16.912039	375.671448	169.382584
6593.689462	-16.502922	370.294495	162.836716
6593.692791	-16.093803	364.566833	157.401291
6593.696123	-16.269140	358.956085	151.381439
6593.699456	-15.918468	352.994629	144.777100
6593.702792	-15.918468	348.026794	139.517029
6593.706119	-15.450905	342.883606	134.490723
6593.709461	-15.275568	337.448181	129.230637
6593.712790	-14.457335	332.655670	124.321228
6593.716123	-14.398888	327.395599	119.294922
6593.719455	-14.398888	322.661499	114.560867
6593.722788	-14.106663	317.927429	110.119003
6593.726125	-14.340443	313.251801	106.144714
6593.729484	-14.106663	308.926849	101.176865
6593.734120	-12.703974	299.867828	93.695862
6593.736985	-12.820864	295.016876	90.598251
6593.740369	-12.937754	290.691895	86.740875
6593.743683	-12.645527	286.074707	83.701706
6593.746960	-12.411747	282.451111	80.194992
6593.749880	-12.528637	278.944366	76.863602
6593.753213	-12.119520	274.151855	74.525795
6593.756561	-12.119520	270.177582	71.428185
6593.759461	-11.944183	267.196869	69.441040
6593.762783	-11.768848	263.222565	66.811005
6593.766115	-12.119520	260.475647	63.888733
6593.769453	-11.418175	255.975357	61.258690
6593.772783	-11.125948	252.527084	58.628647
6593.776159	-11.359730	249.780167	57.225960
6593.779452	-11.184393	246.215012	54.595917
6593.782785	-10.833721	243.000504	51.615211
6593.786113	-10.833721	240.019791	50.037186
6593.789449	-10.483049	237.681976	48.751381
6593.792789	-10.950612	234.467484	46.238235
6593.796119	-10.716831	232.012772	44.718658
6593.799445	-10.424604	228.506058	42.731522
6593.802783	-9.840151	226.226685	41.153488
6593.806116	-10.190823	223.596634	40.452148
6593.809449	-9.723261	220.966599	38.640335
6593.812801	-9.840151	218.102783	36.594757
6593.816111	-9.723261	216.057205	35.718071
6593.819445	-9.431033	213.427155	34.081604
6593.822783	-9.957042	211.615341	33.438705
6593.826113	-9.489479	208.868423	31.802238
6593.829445	-9.197252	206.589050	30.399551
6593.834056	-9.138806	202.380981	28.061729
6593.836980	-9.080361	200.569168	27.185051
6593.840384	-8.554354	198.056030	25.782364
6593.843703	-9.138806	196.185776	24.204338
6593.846535	-8.729689	194.958420	23.912117
6593.849864	-8.729689	192.854385	23.093880
6593.853195	-8.905025	191.042587	22.801651
6593.856551	-8.788135	189.581451	21.165184
6593.859440	-8.495907	187.944977	19.996277
6593.862777	-8.028345	186.191620	20.054718
6593.866121	-8.262126	184.672043	18.827370
6593.869443	-8.028345	183.561584	17.775352
6593.872774	-8.612799	181.749771	17.366234
6593.876109	-8.086790	179.996414	17.307785
6593.879439	-7.736118	178.944397	16.021988
6593.882777	-7.736118	177.074142	15.612869
6593.886109	-8.203681	176.314362	14.385521
6593.889441	-8.203681	174.794785	14.151741
6593.892775	-7.969900	174.034988	13.742622
6593.896109	-8.028345	172.807632	12.924385
6593.899439	-8.437462	172.106293	12.632164
6593.902773	-8.379017	170.528259	12.865944
6593.906102	-8.028345	170.411377	11.404808
6593.909436	-7.443892	169.300903	11.346359
6593.912771	-7.969900	168.307343	11.521698
6593.916100	-7.794563	167.839783	10.995686
6593.919435	-7.736118	166.846207	10.060562
6593.922772	-7.677673	166.203323	9.826778
6593.926104	-7.911454	165.092850	9.943672
6593.929436	-7.794563	164.566833	9.300774
6593.934058	-7.619227	163.748611	8.014977
6593.936987	-8.086790	162.696579	8.716320
6593.940356	-7.502337	162.112137	8.891655
6593.943694	-7.619227	161.878357	8.716320
6593.946937	-7.443892	161.527679	8.482540
6593.949856	-7.853009	160.651001	7.898087
6593.953184	-7.794563	160.534119	8.248760
6593.956539	-7.502337	159.832779	8.190311
6593.959438	-7.853009	159.949661	7.488968
6593.962764	-7.560782	159.482101	7.021404
6593.966127	-7.677673	159.482101	7.605858
6593.969433	-7.560782	159.014526	7.372074
6593.972764	-8.028345	158.663864	7.079853
6593.976102	-7.677673	158.313187	7.488968
6593.979430	-7.853009	158.371628	7.196743
6593.982764	-7.560782	158.371628	7.255184
6593.986096	-7.911454	158.254745	7.430523
6593.989427	-8.086790	158.897644	7.781197
6593.992763	-7.210110	157.904068	7.839638
6593.996108	-8.028345	158.780746	7.547413
6593.999429	-7.736118	158.313187	8.131866
6594.002764	-7.794563	158.780746	8.014977
6594.006094	-8.320572	159.306763	7.196743
6594.009427	-8.671244	159.657425	7.722748
6594.012761	-7.969900	159.774323	7.898087
6594.016092	-8.262126	160.592545	7.956528
6594.019454	-8.495907	160.358765	8.540981
6594.022760	-7.911454	160.943237	9.242325
6594.026100	-8.145235	161.410797	8.424091
6594.029422	-8.262126	162.229019	9.242325
6594.033605	-7.794563	162.287476	9.008545
6594.036957	-7.911454	162.988815	9.943672
6594.040338	-8.320572	164.274612	9.826778
6594.043659	-8.963470	164.566833	10.528122
6594.046508	-8.320572	165.677307	10.352791
6594.049851	-8.729689	166.437103	10.645016
6594.053175	-8.145235	167.196884	10.995686
6594.056528	-8.145235	168.132004	11.521698
6594.059422	-8.320572	168.658020	11.521698
6594.062753	-8.729689	169.359360	12.047707
6594.066089	-7.911454	170.762039	13.450394
6594.069420	-8.554354	171.463394	13.976402
6594.072758	-8.671244	172.749191	13.567284
6594.076087	-8.437462	173.801208	14.268631
6594.079418	-8.379017	175.028564	14.853081
6594.082752	-8.495907	175.846802	15.320648
6594.086087	-8.788135	176.548141	15.788208
6594.089433	-8.788135	177.249481	16.547997
6594.092754	-8.846581	179.178177	16.898666
6594.096087	-9.314142	181.223770	17.716904
6594.099420	-9.372587	181.983551	18.184464
6594.102753	-9.080361	183.503128	19.119591
6594.106081	-9.255697	185.081161	19.704041
6594.109416	-9.372587	186.717621	21.048286
6594.112750	-9.898596	188.003433	21.165184
6594.116084	-9.957042	190.282791	22.275642
6594.119419	-10.249268	191.685486	22.801651
6594.122747	-10.541494	193.029724	24.321228
6594.126083	-10.132378	195.075317	25.256355
6594.130680	-10.483049	199.283386	25.899254
6594.133590	-11.125948	200.978302	26.542152
6594.136941	-10.716831	203.199219	27.594170
6594.140331	-11.067503	204.777237	30.224213
6594.143673	-11.125948	207.641068	31.451569
6594.146503	-10.424604	209.335983	31.919128
6594.149833	-11.184393	212.024475	33.789375
6594.153171	-11.535067	214.479187	35.016731
6594.156522	-11.476622	216.349426	36.653198
6594.159410	-11.359730	219.330139	37.763664
6594.162744	-11.827293	221.317291	39.517021
6594.166073	-12.061075	224.531769	41.387276
6594.169409	-12.294855	226.694244	43.082191
6594.172741	-11.651957	229.791855	44.426430
6594.176077	-12.061075	232.655685	46.062897
6594.179410	-12.937754	235.461060	48.166931
6594.182748	-12.587082	238.617111	49.686508
6594.186075	-13.288425	241.656250	51.848991
6594.189408	-13.346872	244.987656	53.836136
6594.192743	-13.989771	247.734573	56.173950
6594.196077	-13.697544	250.598404	58.570213
6594.199407	-14.398888	254.397339	60.557350
6594.202742	-13.931326	257.319611	62.953613
6594.206077	-14.398888	261.586121	65.934319
6594.209409	-14.924896	264.917511	68.564362
6594.212739	-14.808006	268.365784	71.661964
6594.216072	-14.398888	271.638702	75.344017
6594.219416	-15.158678	275.554535	77.564957
6594.222741	-15.275568	279.528839	80.428772
6594.226071	-15.334013	283.678467	83.818604
6594.230703	-16.269140	291.860809	90.598251
6594.233572	-16.736702	296.887115	95.273895
6594.236934	-17.496492	300.686066	98.313049
6594.240336	-17.145821	305.653900	102.287338
6594.243256	-18.022499	309.628174	106.261612
6594.246491	-17.788719	314.303833	110.119003
6594.249829	-18.314726	319.213226	114.794647
6594.253157	-18.899179	323.655090	119.411819
6594.256505	-19.308298	328.915161	123.503006
6594.259399	-20.068089	333.181671	129.172195
6594.262738	-20.126534	338.558624	134.607605
6594.266069	-20.652540	344.403168	139.283249
6594.269402	-20.944767	349.487915	145.478439
6594.272736	-21.529221	354.923340	151.322983
6594.276065	-21.529221	360.358765	156.933731
6594.279397	-22.289011	366.612427	163.304276
6594.282733	-22.289011	371.755615	170.376175
6594.286064	-23.107244	377.892365	177.038956
6594.289400	-23.574808	382.918671	183.760162
6594.292732	-24.100817	388.529419	190.832031
6594.296100	-24.977497	394.899963	198.020813
6594.299398	-25.211279	400.335388	205.910934
6594.302728	-25.971067	406.589020	214.502396
6594.306064	-26.087959	412.492004	222.217209
6594.309397	-26.789303	417.927429	231.042465
6594.312752	-27.198420	424.181122	239.867691
6594.316064	-28.016655	429.908722	249.686508
6594.319393	-28.776445	435.636353	259.096191
6594.322727	-28.951782	441.247101	269.850159
6594.326075	-29.770016	447.266998	279.435181
6594.330335	-30.763586	459.014526	301.936646
6594.333581	-31.523376	464.625305	314.385498
6594.336903	-32.458504	469.651581	325.256348
6594.340260	-32.750729	474.970093	337.646790
6594.343205	-33.335182	481.223755	350.329407
6594.346511	-34.328754	485.957855	363.362732
6594.349849	-34.211864	491.159454	376.396057
6594.353144	-35.263882	495.484436	391.065857
6594.356482	-35.731445	499.867798	404.625122
6594.359394	-36.841908	504.543427	419.119568
6594.362725	-37.251022	508.283936	436.244080
6594.366057	-38.127705	512.667358	451.322998
6594.369395	-39.062828	516.291016	466.694153
6594.372723	-39.939510	518.687256	483.292603
6594.376055	-40.173290	521.375793	499.189697
6594.379388	-40.874634	524.122681	517.424683
6594.382752	-41.634422	526.109802	534.023132
6594.386055	-41.985096	527.687866	552.375000
6594.389386	-42.686440	528.389160	571.077576
6594.392720	-43.446228	528.856750	589.487793
6594.396055	-44.089127	528.506042	608.950073
6594.399389	-44.439804	527.629395	628.996887
6594.402722	-44.907364	526.343567	647.699341
6594.406056	-45.433372	524.765564	668.681274
6594.409397	-45.491817	521.434204	688.844910
6594.412716	-46.894508	518.979492	709.651489
6594.416052	-46.894508	514.245422	730.867126
6594.419385	-47.946522	508.517731	752.082764
6594.422720	-48.414085	502.673187	773.356873
6594.426053	-48.530975	496.244232	796.208984
6594.430249	-49.290764	479.704163	840.335205
6594.433647	-49.056984	470.294464	862.369202
6594.436917	-48.823204	459.540527	884.812195
6594.440235	-49.992111	448.552765	908.716370
6594.443567	-49.699883	436.746826	930.750244
6594.446480	-49.349213	423.304382	952.784119
6594.449832	-49.407658	408.868378	974.408936
6594.453209	-49.524548	394.257080	997.845459
6594.456473	-49.349213	377.833923	1017.599976
6594.459385	-49.524548	361.235443	1038.757324
6594.462724	-48.823204	343.234283	1060.615845
6594.466046	-48.414085	324.297974	1079.961304
6594.469380	-48.530975	304.660339	1099.832642
6594.472711	-48.004967	284.730469	1118.418213
6594.476047	-46.368500	264.040802	1136.244019
6594.479381	-46.310055	242.299179	1152.901001
6594.482713	-45.433372	220.323700	1169.616333
6594.486046	-45.082703	197.588470	1184.870605
6594.489386	-44.089127	173.450531	1200.826172
6594.492711	-43.504673	149.371048	1213.742554
6594.496044	-42.978668	124.999344	1226.834351
6594.499402	-41.342197	100.861404	1237.237671
6594.502709	-41.225307	76.197464	1247.173340
6594.506068	-40.348625	51.007515	1257.635132
6594.509380	-39.355057	26.051350	1265.466797
6594.512711	-38.361485	0.043168	1271.135986
6594.516042	-36.900352	-24.737661	1275.811646
6594.519377	-35.673000	-49.576939	1280.078125
6594.522708	-34.620979	-74.299324	1280.896362
6594.526039	-33.627411	-98.904816	1282.766602
6594.530677	-31.289595	-146.654663	1279.318237
6594.533568	-29.770016	-169.915924	1274.408936
6594.536956	-28.075100	-192.943390	1269.382568
6594.540283	-26.964638	-214.568161	1262.602905
6594.543545	-25.971067	-235.842285	1254.888184
6594.546461	-24.919052	-256.824188	1245.770752
6594.549793	-22.756573	-276.929382	1233.906372
6594.553171	-21.587666	-295.865662	1222.392578
6594.556480	-19.834307	-314.042175	1209.300781
6594.559373	-19.483635	-331.634216	1193.345215
6594.562703	-17.905609	-349.226288	1179.026123
6594.566034	-16.210695	-364.948090	1161.960083
6594.569373	-15.450905	-379.442535	1145.010864
6594.572700	-14.048216	-393.995422	1125.840820
6594.576036	-12.879309	-406.853424	1107.313721
6594.579370	-11.418175	-419.126923	1085.630371
6594.582715	-10.599940	-429.822418	1064.648437
6594.586038	-9.431033	-440.050323	1043.257568
6594.589367	-8.203681	-449.927643	1021.340576
6594.592703	-7.385446	-458.285309	998.254639
6594.596032	-6.684102	-465.824768	975.636230
6594.599365	-5.222968	-473.247314	952.667175
6594.602698	-3.761834	-480.143860	928.938477
6594.606058	-2.183810	-485.520844	905.677185
6594.609368	-1.424020	-490.313354	882.357483
6594.612702	-0.722676	-493.527863	857.752014
6594.616034	0.621568	-496.157898	833.964722
6594.619364	1.089130	-498.904816	810.586609
6594.622699	1.615139	-500.891998	787.559082
6594.626030	2.667155	-502.353119	51.673660
6594.630237	4.011398	-502.820648	719.470276
6594.633564	4.946524	-502.294647	696.325928
6594.636937	5.881649	-502.119324	674.993408
6594.640221	6.933666	-500.015289	654.946594
6594.643141	6.992112	-498.145020	634.023132
6594.646452	7.284338	-495.631897	613.216675
6594.649781	7.693455	-493.644745	593.637451
6594.653116	8.277908	-490.313354	574.467346
6594.656470	9.154589	-487.800201	555.531067
6594.659383	9.096144	-483.767487	536.244141
6594.662692	9.739042	-479.734772	518.301331
6594.666027	10.557278	-476.052673	500.183289
6594.669362	9.972824	-471.084839	483.584839
6594.672698	10.849504	-466.935211	466.810974
6594.676026	11.550848	-462.318054	450.504700
6594.679358	11.317066	-456.999512	435.484314
6594.682696	12.193747	-453.025208	418.885803
6594.686031	11.433958	-448.817169	404.157593
6594.689367	11.901520	-442.388184	389.955383
6594.692697	11.667738	-437.128082	376.629822
6594.696027	11.609293	-432.043335	363.362732
6594.699360	12.018412	-427.075500	349.861877
6594.702688	12.193747	-421.756958	338.231201
6594.706025	12.369083	-416.496857	325.607056
6594.709355	12.661312	-411.061462	314.210205
6594.712722	12.427528	-405.742950	301.410645
6594.716023	12.953539	-400.307526	291.767151
6594.719353	13.070429	-394.696747	280.954773
6594.722690	13.421101	-389.378235	271.194397
6594.726023	13.421101	-383.825928	261.141785
6594.730626	13.713327	-373.597992	243.140640
6594.733528	13.713327	-367.928772	234.023148
6594.736887	13.713327	-362.551819	225.548569
6594.740214	13.070429	-357.993073	218.184464
6594.743144	13.304211	-352.031647	210.586563
6594.746450	13.304211	-347.297577	202.638000
6594.749774	13.654882	-342.621948	195.975220
6594.753110	13.479546	-337.887878	188.728012
6594.756019	13.537992	-332.861572	183.467926
6594.759351	13.128874	-328.244385	176.279160
6594.762685	12.953539	-323.627197	170.259277
6594.766040	13.304211	-318.308685	164.940750
6594.769351	12.544420	-313.749939	159.096207
6594.772686	12.895092	-309.541901	153.602356
6594.776017	12.193747	-305.041595	148.517609
6594.779348	12.661312	-301.184204	143.432861
6594.782682	12.544420	-296.683899	138.289673
6594.786016	13.187319	-292.183624	133.906265
6594.789349	12.778202	-288.618439	129.405975
6594.792682	12.310638	-284.819489	125.665466
6594.796043	12.427528	-280.786774	120.756058
6594.799351	12.135302	-277.046265	116.314209
6594.802682	12.135302	-272.838196	113.275055
6594.806017	12.369083	-269.857483	109.359222
6594.809348	12.018412	-266.467651	106.729187
6594.812688	11.901520	-262.727173	102.579559
6594.816011	12.427528	-259.337311	98.546829
6594.819345	12.076857	-255.830582	95.799896
6594.822676	11.784630	-252.557632	93.228302
6594.826021	12.076857	-248.992477	89.254013
6594.830193	11.784630	-243.089508	84.344604
6594.833520	11.843075	-240.225677	82.065247
6594.836870	11.901520	-238.355423	79.318298
6594.840205	11.667738	-235.666946	77.798737
6594.843124	11.784630	-232.277115	75.694702
6594.846430	11.843075	-229.822403	73.123100
6594.849771	11.550848	-227.367691	70.551506
6594.853091	11.609293	-224.445450	69.031921
6594.856011	11.609293	-222.107635	66.343430
6594.859343	11.200176	-219.536026	63.888733
6594.862674	11.433958	-216.905975	62.427597
6594.866010	11.433958	-214.801956	60.732681
6594.869343	10.615723	-213.165482	58.979324
6594.872675	10.674168	-210.886093	57.518188
6594.876009	10.440388	-209.132751	57.284409
6594.879349	10.732613	-206.444260	55.005043
6594.882675	10.674168	-204.106461	53.836136
6594.886002	11.083286	-202.586868	52.375000
6594.889341	10.206606	-200.541290	51.030762
6594.892672	10.323496	-198.378799	49.569626
6594.896008	10.265051	-196.976120	48.283821
6594.899339	10.031269	-195.281204	46.998024
6594.902670	10.498833	-193.527847	45.946007
6594.906007	9.914379	-191.949814	44.367989
6594.909335	9.914379	-190.079559	43.783531
6594.912677	10.031269	-188.443100	42.088615
6594.916004	9.855934	-186.865067	41.153488
6594.919337	9.680597	-185.871490	40.335258
6594.922667	8.920807	-184.410355	38.932571
6594.926005	9.213036	-183.124573	38.815674
6594.930179	9.797487	-181.254318	37.179207
6594.933517	9.739042	-179.793182	36.010300
6594.936859	9.972824	-178.507385	35.776520
6594.940198	9.855934	-177.221588	35.016731
6594.943142	8.979252	-176.111130	34.081604
6594.946425	9.680597	-175.351334	33.672485
6594.949760	9.271481	-174.416214	33.321815
6594.953084	9.213036	-173.071976	33.146477
6594.956006	9.329926	-172.312180	32.562027
6594.959330	9.680597	-171.493942	32.036018
6594.962668	9.271481	-170.792603	30.750221
6594.966000	9.622152	-169.565247	30.691772
6594.969332	9.505262	-168.454788	29.931984
6594.972662	9.739042	-167.636551	30.107323
6594.975996	9.446815	-167.811890	29.815086
6594.979357	9.622152	-166.935211	28.353958
6594.982668	9.388371	-166.292297	28.879967
6594.985995	9.037699	-165.824738	28.470848
6594.989326	9.271481	-165.298737	29.113747
6594.992665	9.271481	-164.831177	28.821526
6594.995997	9.329926	-164.655838	27.711060
6594.999331	9.329926	-164.363617	27.418831
6595.002660	9.563707	-164.305161	27.944839
6595.005997	9.563707	-163.545380	28.237068
6595.009330	9.914379	-163.662277	28.470848
6595.012661	9.797487	-163.370041	27.009712
6595.015996	9.739042	-163.486923	27.360382
6595.019330	9.213036	-163.370041	27.418831
6595.022658	9.271481	-162.318024	27.886398
6595.025991	9.563707	-163.019363	27.594170
6595.030170	9.037699	-162.610245	26.542152
6595.033529	9.446815	-162.785583	26.951271
6595.036850	9.388371	-162.668701	26.892822
6595.040187	9.563707	-162.668701	26.659042
6595.043103	9.563707	-162.610245	26.717491
6595.046410	9.563707	-162.902481	27.009712
6595.049773	9.914379	-162.668701	27.243492
6595.053079	10.148161	-163.603821	26.951271
6595.055991	9.914379	-163.428482	26.542152
6595.059324	9.855934	-164.012939	27.185051
6595.062661	9.739042	-164.129837	27.535728
6595.065986	9.797487	-164.422058	27.126602
6595.069318	9.622152	-165.298737	27.886398
6595.072652	10.381941	-165.064957	28.996857
6595.075988	10.089714	-165.883194	29.172195
6595.079324	10.206606	-166.292297	28.763077
6595.082655	10.674168	-167.168991	29.230637
6595.086003	10.615723	-167.519653	29.055305
6595.089318	10.732613	-167.694992	30.282661
6595.092652	10.148161	-168.396332	29.990433
6595.095983	10.206606	-169.448349	30.691772
6595.099319	10.148161	-169.857468	30.633331
6595.102671	10.381941	-170.500381	30.867111
6595.105980	10.148161	-171.727722	32.094460
6595.109318	10.265051	-172.604416	32.737366
6595.112648	10.381941	-173.481094	33.672485
6595.115986	10.615723	-174.591537	33.497147
6595.119313	10.498833	-175.585114	34.373833
6595.122653	10.440388	-176.695572	35.484291
6595.125981	10.440388	-177.864487	35.484291
6595.130157	10.907949	-179.851639	36.828537
6595.133496	11.317066	-181.371201	37.646774
6595.136844	11.141731	-182.423233	38.465004
6595.140189	11.200176	-183.650574	40.043030
6595.143083	11.375513	-184.994827	40.335258
6595.146405	11.959965	-186.163727	40.919708
6595.149738	11.550848	-187.741745	42.322395
6595.153067	11.433958	-188.852219	43.608192
6595.155982	11.492403	-190.488693	44.134209
6595.159311	11.667738	-192.066711	45.478447
6595.162649	12.076857	-193.586288	46.647354
6595.165976	11.784630	-195.164322	46.998024
6595.169309	12.544420	-196.567001	48.342270
6595.172642	12.485973	-198.378799	49.452728
6595.175979	12.661312	-200.482849	51.264542
6595.179313	12.661312	-202.411530	52.491882
6595.182639	12.836647	-204.106461	54.011467
6595.185978	13.245766	-206.502701	54.829697
6595.189307	12.895092	-208.489853	56.524620
6595.192640	12.895092	-210.067871	58.277985
6595.195973	13.070429	-212.814804	60.498901
6595.199306	13.947109	-214.743500	62.310715
6595.202640	13.537992	-216.555313	63.596504
6595.205972	13.888664	-219.419128	65.349869
6595.209306	14.356226	-221.815399	67.044792
6595.212641	13.947109	-224.153214	69.967049
6595.215971	13.947109	-226.549469	71.661964
6595.219309	14.531563	-229.237946	74.408897
6595.222637	14.531563	-232.101776	76.279144
6595.226877	14.882235	-237.128067	81.539230
6595.230142	14.940680	-240.167236	84.052383
6595.233498	15.408243	-242.797287	86.097977
6595.236835	15.174461	-245.719528	88.669571
6595.240165	15.349796	-249.109360	91.767166
6595.243078	15.875805	-251.914749	94.747879
6595.246390	16.109587	-255.304581	97.903931
6595.249726	16.284922	-258.811340	101.410645
6595.253056	16.109587	-262.201141	104.800476
6595.255984	16.226477	-265.415649	107.372070
6595.259304	16.927820	-268.863922	111.287903
6595.262638	16.577148	-273.130432	115.671326
6595.265971	16.460258	-277.221588	119.353378
6595.269303	16.869375	-280.903656	123.444550
6595.272633	17.278494	-284.819489	127.886398
6595.275970	17.629166	-288.618439	132.036011
6595.279296	17.979839	-292.008270	135.834961
6595.282632	18.739628	-296.976135	141.679489
6595.285968	18.622738	-301.242645	146.121338
6595.289300	18.330511	-305.801392	151.439880
6595.292633	18.564291	-309.541901	156.992187
6595.295964	19.031855	-313.633057	161.960052
6595.299296	19.148745	-318.600922	167.921463
6595.302635	19.557863	-322.984314	173.239990
6595.305964	20.259207	-327.543060	180.253433
6595.309306	20.434542	-332.627777	186.799301
6595.312633	20.259207	-336.718994	193.228317
6595.315965	20.609879	-341.686829	199.306625
6595.319299	20.609879	-346.420898	207.196732
6595.322628	20.843660	-352.031647	215.203751
6595.326891	21.720341	-362.259613	231.510025
6595.330197	21.661896	-367.578125	239.867691
6595.333476	22.304794	-372.195312	248.166946
6595.336805	22.187904	-377.747589	257.985779
6595.340169	22.947693	-382.773926	268.213684
6595.343098	22.772358	-388.033966	277.681824
6595.346403	23.473701	-393.820099	288.552673
6595.349719	23.415257	-398.671021	298.546814
6595.353046	23.707483	-403.872711	309.943665
6595.355957	24.175045	-409.834106	321.106750
6595.359293	24.116600	-415.035736	333.555603
6595.362633	24.525717	-420.412689	345.244690
6595.365960	24.993280	-425.789703	358.394836
6595.369295	24.934835	-431.108215	372.129517
6595.372622	25.519289	-436.426758	386.097961
6595.375956	25.343952	-441.453033	400.066406
6595.379285	26.337523	-446.479340	414.736145
6595.382627	27.038866	-451.680969	431.451538
6595.385954	26.688194	-456.415039	446.296692
6595.389290	27.097313	-461.090668	462.895142
6595.392628	27.389540	-465.298767	478.675415
6595.395956	27.506430	-469.565277	495.799927
6595.399288	27.798656	-474.708435	513.391968
6595.402625	27.798656	-479.091858	531.919128
6595.405956	27.973991	-482.131012	550.504761
6595.409285	28.032438	-486.163727	569.791687
6595.412623	28.090883	-488.793762	588.611145
6595.415967	28.733786	-491.482269	609.476135
6595.419286	29.026011	-493.527863	629.113770
6595.422620	29.493574	-495.807251	651.147644
6595.426831	29.493574	-498.437286	692.234741
6595.430161	29.610464	-499.839935	714.853088
6595.433564	30.078028	-500.132202	737.997437
6595.436804	30.019583	-499.839935	759.330017
6595.440131	30.194918	-499.723083	783.000366
6595.443035	29.610464	-498.086609	806.553894
6595.446371	30.194918	-496.099457	830.516479
6595.449731	30.078028	-493.878540	853.543884
6595.452666	29.902693	-490.605621	877.331238
6595.455950	29.844244	-486.163727	900.767761
6595.459280	29.844244	-482.014099	924.438171
6595.462619	30.019583	-476.052673	948.342285
6595.465949	29.844244	-468.454803	971.954224
6595.469297	29.318239	-461.792023	994.280273
6595.472613	29.318239	-453.785004	1016.781738
6595.475949	28.792231	-444.550629	1039.809326
6595.479282	27.973991	-435.374695	1061.550903
6595.482617	28.149328	-424.445465	1081.831543
6595.485946	27.798656	-413.691498	1103.748535
6595.489281	27.272648	-400.658203	1122.158813
6595.492613	26.921976	-388.033966	1142.556152
6595.495946	26.805086	-373.890228	1159.330078
6595.499280	26.103741	-359.337311	1177.214355
6595.502610	25.753069	-343.206390	1192.702393
6595.505952	24.642609	-326.081909	1208.190308
6595.509277	23.649038	-308.372955	1222.158813
6595.512610	22.830803	-289.845795	1233.730957
6595.515943	21.954123	-270.500397	1244.952393
6595.519278	21.545004	-250.453613	1255.472656
6595.522623	20.960550	-229.939301	1263.713379
6595.526784	18.856518	-186.397507	1274.993408
6595.530119	17.804502	-163.486923	1279.552124
6595.533488	16.927820	-140.401016	1281.539185
6595.536857	15.992695	-116.964424	1283.818604
6595.539746	14.531563	-92.768051	1282.123779
6595.543031	13.771772	-68.221001	1280.779419
6595.546361	12.544420	-43.381733	1278.266357
6595.549688	11.200176	-18.425564	1273.765991
6595.552610	9.914379	7.407282	1268.038330
6595.555940	8.745472	32.246555	1260.206665
6595.559303	7.751901	56.968937	1251.206055
6595.562604	6.524548	81.983559	1242.147095
6595.565937	5.180305	106.472153	1230.107422
6595.569270	4.186734	132.012787	1216.957153
6595.572601	2.725600	155.800034	1204.391357
6595.575966	1.848920	179.295074	1188.552734
6595.579271	0.270895	202.906982	1173.473755
6595.582604	-0.722676	225.466888	1157.167480
6595.585933	-1.657801	247.383896	1140.919800
6595.589267	-2.768263	268.657990	1122.158813
6595.592620	-3.995615	289.406097	1103.923828
6595.595931	-6.158093	310.095734	1085.455078
6595.599270	-6.742547	329.382721	1065.116089
6595.602600	-7.794563	347.792999	1044.894043
6595.605935	-8.729689	366.027954	1021.925049
6595.609270	-9.489479	382.743347	1001.352173
6595.612601	-10.366159	398.582001	980.545654
6595.615932	-11.535067	413.310272	957.342896
6595.619267	-11.651957	427.570892	935.659668
6595.622596	-12.703974	439.961334	913.508850
6595.626782	-14.398888	463.923920	867.804565
6595.630110	-15.100233	473.801208	846.004456
6595.633455	-15.509350	483.795349	823.093872
6595.636822	-15.801577	492.269928	801.527588
6595.639706	-16.210695	499.283356	778.675415
6595.643017	-16.269140	506.589020	757.752014
6595.646351	-16.502922	511.849091	734.958252
6595.649684	-16.795149	516.700073	714.619324
6595.652594	-17.321156	520.908203	693.403625
6595.655929	-18.256281	524.940857	672.480225
6595.659259	-17.905609	526.869568	652.784119
6595.662597	-17.671827	529.616516	631.919128
6595.665928	-18.490063	530.551697	613.508850
6595.669305	-18.139391	531.428345	-1084.445557
6595.672592	-12.177965	529.148987	572.421753
6595.675926	-19.366745	531.019226	556.173950
6595.679258	-18.080946	530.200989	537.237671
6595.682591	-18.782290	528.506042	519.879395
6595.685927	-19.483635	526.402039	502.579529
6595.689255	-18.899179	523.888855	485.045959
6595.692594	-18.899179	521.200378	469.967102
6595.695940	-18.606953	517.693665	452.491882
6595.699256	-19.016071	514.537598	436.886963
