time (s)	det(V)
6597.332453	-0.008971	
6597.333936	-0.017209	
6597.335496	-0.012218	
6597.336977	-0.015622	
6597.338515	-0.015835	
6597.340000	-0.018663	
6597.341530	-0.009692	
6597.343026	-0.016605	
6597.344565	-0.018599	
6597.346064	-0.017229	
6597.347605	-0.017568	
6597.349113	-0.018720	
6597.350626	-0.027312	
6597.352143	-0.022691	
6597.353639	-0.024810	
6597.355177	-0.026824	
6597.356666	-0.032710	
6597.358213	-0.021112	
6597.359712	-0.029661	
6597.361255	-0.032521	
6597.362756	-0.032444	
6597.364277	-0.033278	
6597.365793	-0.032678	
6597.367305	-0.042076	
6597.368820	-0.039127	
6597.370301	-0.042040	
6597.371854	-0.044690	
6597.373338	-0.047014	
6597.374882	-0.044287	
6597.376370	-0.049552	
6597.377915	-0.053009	
6597.379404	-0.053291	
6597.380939	-0.055345	
6597.382448	-0.057194	
6597.383975	-0.066584	
6597.385495	-0.063221	
6597.386988	-0.068199	
6597.388533	-0.073013	
6597.390026	-0.077179	
6597.391570	-0.072155	
6597.393066	-0.080909	
6597.394603	-0.085268	
6597.396098	-0.086971	
6597.397611	-0.089409	
6597.399126	-0.093993	
6597.400635	-0.104990	
6597.402175	-0.104756	
6597.403660	-0.108890	
6597.405221	-0.114243	
6597.406705	-0.124225	
6597.408267	-0.116245	
6597.409752	-0.126666	
6597.411298	-0.133676	
6597.412791	-0.138425	
6597.414336	-0.142816	
6597.415865	-0.148395	
6597.417356	-0.160871	
6597.418907	-0.161870	
6597.420392	-0.169335	
6597.421934	-0.179019	
6597.423427	-0.184968	
6597.424975	-0.188360	
6597.426498	-0.199168	
6597.427989	-0.208591	
6597.429540	-0.214939	
6597.431074	-0.222379	
6597.432583	-0.232926	
6597.434065	-0.246602	
6597.435615	-0.250304	
6597.437096	-0.262348	
6597.438653	-0.275223	
6597.440147	-0.286941	
6597.441708	-0.286252	
6597.443207	-0.305806	
6597.444731	-0.318177	
6597.446229	-0.328477	
6597.447758	-0.339857	
6597.449293	-0.354915	
6597.450810	-0.372354	
6597.452345	-0.381127	
6597.453864	-0.395444	
6597.455408	-0.407779	
6597.456893	-0.424601	
6597.458440	-0.426543	
6597.459924	-0.449863	
6597.461480	-0.468135	
6597.462968	-0.482532	
6597.464510	-0.500257	
6597.466016	-0.520229	
6597.467559	-0.542103	
6597.469081	-0.557822	
6597.470610	-0.578535	
6597.472126	-0.599281	
6597.473622	-0.622541	
6597.475193	-0.634755	
6597.476686	-0.662280	
6597.478253	-0.686075	
6597.479744	-0.706664	
6597.481289	-0.729356	
6597.482779	-0.754887	
6597.484322	-0.782650	
6597.485838	-0.802860	
6597.487366	-0.830233	
6597.488885	-0.856546	
6597.490368	-0.885856	
6597.491915	-0.900547	
6597.493403	-0.936282	
6597.494958	-0.964328	
6597.496451	-0.990342	
6597.498000	-1.018931	
6597.499492	-1.048922	
6597.501012	-1.080484	
6597.502549	-1.106580	
6597.504071	-1.137767	
6597.505610	-1.170243	
6597.507098	-1.200903	
6597.508667	-1.218015	
6597.510153	-1.249339	
6597.511704	-1.279169	
6597.513193	-1.305820	
6597.514735	-1.336266	
6597.516244	-1.367538	
6597.517740	-1.398609	
6597.519306	-1.424491	
6597.520790	-1.453974	
6597.522363	-1.483074	
6597.523855	-1.511329	
6597.525404	-1.527221	
6597.526912	-1.561087	
6597.528434	-1.586606	
6597.529945	-1.606128	
6597.531465	-1.619775	
6597.532984	-1.621604	
6597.534506	-1.621463	
6597.536056	-1.621459	
6597.537536	-1.621347	
6597.539088	-1.621411	
6597.540576	-1.621419	
6597.542131	-1.621338	
6597.543618	-1.621306	
6597.545162	-1.621286	
6597.546648	-1.621371	
6597.548202	-1.621383	
6597.549692	-1.621504	
6597.551239	-1.621375	
6597.552734	-1.621512	
6597.554259	-1.621322	
6597.555788	-1.621459	
6597.557316	-1.621330	
6597.558847	-1.621306	
6597.560331	-1.621314	
6597.561897	-1.621455	
6597.563385	-1.621423	
6597.564931	-1.621286	
6597.566422	-1.621480	
6597.567983	-1.621222	
6597.569477	-1.621572	
6597.571024	-1.621250	
6597.572535	-1.621371	
6597.574074	-1.621443	
6597.575599	-1.621330	
6597.577108	-1.621383	
6597.578658	-1.620908	
6597.580150	-1.601028	
6597.581707	-1.567166	
6597.583207	-1.547689	
6597.584765	-1.514608	
6597.586267	-1.483526	
6597.587797	-1.454610	
6597.589330	-1.423915	
6597.590846	-1.390923	
6597.592377	-1.350051	
6597.593899	-1.321333	
6597.595433	-1.285489	
6597.596914	-1.248481	
6597.598459	-1.214788	
6597.599946	-1.194764	
6597.601503	-1.149107	
6597.602990	-1.110374	
6597.604530	-1.074401	
6597.606038	-1.037502	
6597.607566	-0.999358	
6597.609103	-0.952766	
6597.610625	-0.919013	
6597.612162	-0.878214	
6597.613643	-0.837593	
6597.615210	-0.794441	
6597.616705	-0.767705	
6597.618259	-0.720820	
6597.619790	-0.679147	
6597.621279	-0.642219	
6597.622818	-0.602681	
6597.624331	-0.562374	
6597.625892	-0.517273	
6597.627387	-0.483709	
6597.628952	-0.442402	
6597.630444	-0.406163	
6597.632018	-0.364442	
6597.633510	-0.345344	
6597.635042	-0.295953	
6597.636547	-0.256809	
6597.638076	-0.221006	
6597.639589	-0.183627	
6597.641128	-0.142586	
6597.642672	-0.099105	
6597.644186	-0.064804	
6597.645718	-0.023477	
6597.647249	0.018019	
6597.648789	0.066359	
6597.650270	0.088301	
6597.651821	0.138977	
6597.653307	0.178088	
6597.654909	0.217392	
6597.656403	0.255694	
6597.657956	0.296823	
6597.659450	0.337759	
6597.660979	0.373321	
6597.662490	0.410840	
6597.664001	0.445198	
6597.665514	0.488821	
6597.666996	0.512197	
6597.668562	0.561399	
6597.670050	0.599068	
6597.671598	0.636885	
6597.673085	0.675098	
6597.674632	0.716280	
6597.676117	0.757771	
6597.677645	0.793353	
6597.679153	0.833105	
6597.680672	0.873948	
6597.682184	0.918389	
6597.683662	0.939855	
6597.685201	0.988916	
6597.686686	1.026770	
6597.688219	1.062788	
6597.689705	1.101178	
6597.691242	1.139914	
6597.692732	1.183190	
6597.694250	1.214526	
6597.695772	1.249843	
6597.697290	1.284108	
6597.698802	1.324991	
6597.700288	1.342998	
6597.701828	1.387217	
6597.703314	1.420615	
6597.704845	1.450844	
6597.706328	1.481866	
6597.707863	1.515357	
6597.709354	1.547093	
6597.710887	1.572326	
6597.712388	1.601261	
6597.713910	1.623192	
6597.715423	1.632848	
6597.716913	1.632715	
6597.718433	1.632831	
6597.719938	1.632791	
6597.721449	1.632968	
6597.722980	1.632823	
6597.724466	1.632775	
6597.726020	1.632843	
6597.727499	1.632960	
6597.729050	1.632783	
6597.730538	1.632775	
6597.732086	1.632912	
6597.733565	1.632755	
6597.735094	1.633053	
6597.736583	1.632719	
6597.738114	1.633009	
6597.739612	1.632795	
6597.741136	1.632904	
6597.742650	1.632731	
6597.744183	1.632872	
6597.745687	1.632674	
6597.747211	1.632843	
6597.748727	1.632815	
6597.750219	1.632868	
6597.751767	1.632799	
6597.753259	1.632722	
6597.754808	1.632936	
6597.756306	1.632666	
6597.757835	1.632904	
6597.759348	1.632759	
6597.760851	1.632847	
6597.774652	1.466115	
6597.776143	1.435270	
6597.777682	1.392949	
6597.779199	1.372356	
6597.780714	1.336379	
6597.782231	1.304112	
6597.783709	1.264268	
6597.785258	1.243579	
6597.786740	1.212806	
6597.788296	1.178397	
6597.789777	1.153904	
6597.791310	1.121452	
6597.792800	1.088061	
6597.794330	1.059392	
6597.795839	1.032914	
6597.797370	0.997585	
6597.798883	0.973895	
6597.800367	0.936097	
6597.801904	0.911343	
6597.803391	0.883318	
6597.804930	0.854036	
6597.806422	0.830776	
6597.807956	0.800552	
6597.809452	0.778219	
6597.810980	0.753796	
6597.812504	0.727317	
6597.813989	0.702491	
6597.815525	0.685342	
6597.817013	0.647516	
6597.818539	0.632164	
6597.820031	0.612732	
6597.821561	0.589355	
6597.823089	0.567965	
6597.824581	0.547976	
6597.826119	0.532608	
6597.827641	0.510183	
6597.829155	0.493207	
6597.830637	0.477001	
6597.832199	0.463752	
6597.833684	0.432090	
6597.835232	0.424476	
6597.836725	0.413926	
6597.838252	0.399827	
6597.839748	0.382892	
6597.841287	0.369163	
6597.842784	0.360055	
6597.844311	0.340329	
6597.845837	0.330910	
6597.847350	0.318922	
6597.848867	0.311172	
6597.850349	0.284770	
6597.851912	0.280850	
6597.853398	0.272411	
6597.854942	0.258566	
6597.856427	0.251089	
6597.857972	0.240704	
6597.859456	0.233788	
6597.860986	0.221251	
6597.862499	0.214637	
6597.864021	0.206786	
6597.865538	0.201605	
6597.867029	0.178422	
6597.868575	0.180412	
6597.870067	0.174454	
6597.871610	0.162909	
6597.873105	0.157624	
6597.874638	0.153012	
6597.876133	0.148532	
6597.877659	0.137805	
6597.879183	0.132282	
6597.880697	0.128995	
6597.882228	0.126707	
6597.883717	0.109860	
6597.885260	0.111347	
6597.886750	0.105659	
6597.888294	0.100080	
6597.889782	0.095604	
6597.891327	0.093107	
6597.892825	0.090536	
6597.894359	0.083370	
6597.895877	0.082166	
6597.897394	0.077130	
6597.898921	0.078178	
6597.900405	0.061549	
6597.901947	0.066250	
6597.903434	0.063998	
6597.904994	0.057383	
6597.906478	0.055405	
6597.908024	0.054402	
6597.909513	0.053532	
6597.911043	0.047011	
6597.912554	0.046438	
6597.914037	0.045943	
6597.915583	0.045637	
6597.917063	0.030039	
6597.918606	0.037069	
6597.920112	0.035997	
6597.921628	0.030414	
6597.923131	0.031268	
6597.924630	0.031747	
6597.926159	0.029516	
6597.927680	0.024887	
6597.929208	0.025080	
6597.930693	0.022575	
6597.932260	0.025060	
6597.933748	0.011654	
6597.935294	0.020573	
6597.936770	0.017108	
6597.938313	0.013728	
6597.939800	0.015130	
6597.941344	0.011324	
6597.942836	0.012959	
6597.944364	0.008766	
6597.945868	0.008826	
6597.947403	0.008754	
6597.948907	0.012733	
6597.950408	-0.000866	
6597.951949	0.008133	
6597.953440	0.004999	
6597.954975	0.001905	
6597.956466	-0.000145	
6597.958008	0.002058	
6597.959510	0.001793	
6597.961039	0.000403	
6597.962562	0.000528	
6597.964075	0.001233	
6597.965600	0.003621	
6597.967099	-0.009773	
6597.968639	-0.001793	
6597.970122	-0.002340	
6597.971658	-0.004492	
6597.973144	-0.005374	
6597.974678	-0.002473	
6597.976169	-0.002860	
6597.977709	-0.006369	
6597.979219	-0.004689	
6597.980735	-0.004331	
6597.982244	-0.000141	
6597.983751	-0.013616	
6597.985289	-0.006615	
6597.986783	-0.005579	
6597.988329	-0.008395	
6597.989819	-0.008903	
6597.991354	-0.005680	
6597.992851	-0.005205	
6597.994376	-0.008157	
6597.995891	-0.007855	
6597.997414	-0.006514	
6597.998939	-0.003271	
6598.000443	-0.015235	
6598.001978	-0.008178	
6598.003459	-0.007626	
6598.005000	-0.009970	
6598.006488	-0.009475	
6598.008027	-0.007843	
6598.009515	-0.007743	
6598.011055	-0.010240	
6598.012570	-0.007235	
6598.014047	-0.005833	
6598.015598	-0.003480	
6598.017080	-0.016355	
6598.018606	-0.009330	
6598.020099	-0.008729	
6598.021633	-0.010361	
6598.023136	-0.010433	
6598.024650	-0.008556	
6598.026179	-0.007928	
6598.027719	-0.010490	
6598.029226	-0.008218	
6598.030705	-0.007670	
6598.032255	-0.004024	
6598.033734	-0.016488	
6598.035261	-0.009172	
6598.036751	-0.008975	
6598.038294	-0.011255	
6598.039784	-0.010836	
6598.041316	-0.007799	
6598.042808	-0.007694	
6598.044334	-0.009019	
6598.045846	-0.007972	
6598.047362	-0.007114	
6598.048883	-0.004278	
6598.050369	-0.017225	
6598.051919	-0.008625	
6598.053411	-0.007601	
6598.054965	-0.009998	
6598.056453	-0.009740	
6598.058000	-0.008689	
6598.059491	-0.006357	
6598.061028	-0.010417	
6598.062540	-0.009462	
6598.064075	-0.007182	
6598.065583	-0.003400	
6598.067103	-0.015215	
6598.068632	-0.008766	
6598.070120	-0.007972	
6598.071664	-0.010192	
6598.073155	-0.010429	
6598.074697	-0.007046	
6598.076192	-0.005587	
6598.077720	-0.008609	
6598.079245	-0.007505	
6598.080760	-0.005861	
6598.082284	-0.002510	
6598.083783	-0.014953	
6598.085324	-0.007134	
6598.086800	-0.006586	
6598.088341	-0.008459	
6598.089822	-0.008790	
6598.091374	-0.005523	
6598.092864	-0.005946	
6598.094396	-0.008057	
6598.095898	-0.005942	
6598.097427	-0.005023	
6598.098936	-0.001108	
6598.100447	-0.013402	
6598.101971	-0.005196	
6598.103459	-0.006925	
6598.105008	-0.007517	
6598.106500	-0.006151	
6598.108044	-0.004407	
6598.109541	-0.004866	
6598.111067	-0.006776	
6598.112593	-0.004677	
6598.114072	-0.004568	
6598.115624	-0.000632	
6598.117103	-0.012294	
6598.118648	-0.004564	
6598.120138	-0.006071	
6598.121669	-0.007328	
6598.123168	-0.005015	
6598.124690	-0.003541	
6598.126192	-0.003569	
6598.127716	-0.004890	
6598.129234	-0.004862	
6598.130720	-0.002989	
6598.132282	0.000262	
6598.133771	-0.010454	
6598.135325	-0.003440	
6598.136805	-0.003827	
6598.138356	-0.004423	
6598.139843	-0.004419	
6598.141383	-0.001869	
6598.142872	-0.001438	
6598.144404	-0.003396	
6598.145919	-0.001934	
6598.147432	-0.001366	
6598.148950	0.001930	
6598.150462	-0.009990	
6598.151985	-0.001490	
6598.153468	-0.001889	
6598.155004	-0.004302	
6598.156485	-0.003541	
6598.158026	-0.001551	
6598.159517	-0.000608	
6598.161047	-0.003130	
6598.162569	-0.002526	
6598.164081	0.000193	
6598.165598	0.003299	
6598.167102	-0.008157	
6598.168629	-0.002328	
6598.170111	-0.001317	
6598.171663	-0.002969	
6598.173150	-0.002800	
6598.174697	-0.000648	
6598.176183	0.000874	
6598.177714	-0.000616	
6598.179222	-0.000536	
6598.180748	0.001551	
6598.182256	0.003178	
6598.183768	-0.007763	
6598.185290	-0.000113	
6598.186782	0.000447	
6598.188325	-0.001982	
6598.189817	-0.001168	
6598.191365	0.001346	
6598.192863	0.002131	
6598.194379	0.000250	
6598.195901	0.001265	
6598.197413	0.001990	
6598.198935	0.005781	
6598.200444	-0.006405	
6598.201967	0.000238	
6598.203450	0.001446	
6598.204993	-0.000544	
6598.206478	-0.000516	
6598.208016	0.002820	
6598.209504	0.002324	
6598.211055	0.000137	
6598.212564	0.002038	
6598.214051	0.003690	
6598.215598	0.006755	
6598.217090	-0.006252	
6598.218620	0.002369	
6598.220125	0.002949	
6598.221644	-0.000395	
6598.223141	0.000769	
6598.224653	0.002485	
6598.226169	0.003642	
6598.227692	0.001253	
6598.229209	0.003895	
6598.230693	0.004616	
6598.232250	0.007456	
6598.233730	-0.004528	
6598.235247	0.003404	
6598.236733	0.003215	
6598.238278	-0.000145	
6598.239766	0.001692	
6598.241307	0.004778	
6598.242796	0.005853	
6598.244326	0.002566	
6598.245835	0.003529	
6598.247357	0.006188	
6598.248868	0.008786	
6598.250372	-0.004137	
6598.251916	0.004773	
6598.253413	0.005305	
6598.254958	0.003537	
6598.256449	0.002353	
6598.258007	0.005422	
6598.259497	0.006127	
6598.261039	0.004492	
6598.262558	0.007336	
6598.264080	0.006393	
6598.265589	0.009305	
6598.267096	-0.002651	
6598.268625	0.005346	
6598.270110	0.006977	
6598.271648	0.003904	
6598.273132	0.004065	
6598.274672	0.006578	
6598.276160	0.007553	
6598.277699	0.006482	
6598.279217	0.008600	
6598.280730	0.008097	
6598.282240	0.011521	
6598.283748	0.000185	
6598.285285	0.006594	
6598.286766	0.006937	
6598.288321	0.004850	
6598.289809	0.003638	
6598.291359	0.008516	
6598.292853	0.008045	
6598.294392	0.005523	
6598.295900	0.008270	
6598.297428	0.009084	
6598.298937	0.011279	
6598.300462	0.001213	
6598.301983	0.007537	
6598.303470	0.007835	
6598.305018	0.006393	
6598.306511	0.006284	
6598.308061	0.007980	
6598.309577	0.009011	
6598.311064	0.006292	
6598.312618	0.007408	
6598.314099	0.009777	
6598.315639	0.013020	
6598.317125	0.002574	
6598.318674	0.007118	
6598.320161	0.006981	
6598.321678	0.006357	
6598.323178	0.006788	
6598.324717	0.008987	
6598.326228	0.008959	
6598.327758	0.006627	
6598.329276	0.007336	
6598.330764	0.009370	
6598.332302	0.010147	
6598.333793	-0.000540	
6598.335350	0.007174	
6598.336844	0.007134	
6598.338390	0.003843	
6598.339876	0.004629	
6598.341418	0.007714	
6598.342908	0.007827	
6598.344437	0.004753	
6598.345963	0.006812	
6598.347482	0.007779	
6598.348992	0.009467	
6598.350505	-0.001204	
6598.352020	0.005462	
6598.353500	0.003327	
6598.355040	0.002260	
6598.356527	0.002433	
6598.358075	0.004858	
6598.359564	0.004782	
6598.361091	0.002409	
6598.362603	0.002441	
6598.364127	0.003303	
6598.365641	0.006614	
6598.367156	-0.005761	
6598.368678	0.001172	
6598.370158	0.000624	
6598.371713	-0.000028	
6598.373204	-0.001088	
6598.374746	0.000306	
6598.376236	0.001361	
6598.377769	-0.003352	
6598.379286	-0.001265	
6598.380814	-0.000411	
6598.382323	0.002059	
6598.383852	-0.009865	
6598.385367	-0.003758	
6598.386850	-0.005233	
6598.388398	-0.006232	
6598.389884	-0.008854	
6598.391425	-0.003654	
6598.392912	-0.006816	
6598.394457	-0.009366	
6598.395969	-0.009571	
6598.397479	-0.009450	
6598.399009	-0.006703	
6598.400519	-0.018591	
6598.402039	-0.014405	
6598.403520	-0.013978	
6598.405076	-0.016991	
6598.406566	-0.016871	
6598.408107	-0.016709	
6598.409619	-0.017515	
6598.411105	-0.021749	
6598.412650	-0.020548	
6598.414158	-0.021523	
6598.415701	-0.020859	
6598.417191	-0.032021	
6598.418737	-0.026313	
6598.420229	-0.029234	
6598.421753	-0.033097	
6598.423257	-0.033922	
6598.424786	-0.032073	
6598.426291	-0.035038	
6598.427805	-0.040473	
6598.429322	-0.040505	
6598.430803	-0.041036	
6598.432360	-0.041214	
6598.433842	-0.055905	
6598.435389	-0.051965	
6598.436871	-0.053214	
6598.438424	-0.057029	
6598.439920	-0.061275	
6598.441460	-0.060002	
6598.442946	-0.063486	
6598.444479	-0.069819	
6598.445964	-0.070705	
6598.447504	-0.073263	
6598.449018	-0.076228	
6598.450548	-0.089606	
6598.452064	-0.087890	
6598.453556	-0.091676	
6598.455109	-0.098094	
6598.456603	-0.102408	
6598.458151	-0.104144	
6598.459646	-0.110223	
6598.461187	-0.117047	
6598.462692	-0.120269	
6598.464227	-0.124934	
6598.465769	-0.128338	
6598.467303	-0.144951	
6598.468820	-0.145015	
6598.470311	-0.151912	
6598.471866	-0.161266	
6598.473359	-0.168952	
6598.474905	-0.167445	
6598.476396	-0.178628	
6598.477951	-0.188896	
6598.479449	-0.195430	
6598.480978	-0.204707	
6598.482512	-0.210818	
6598.484032	-0.229155	
6598.485561	-0.232116	
6598.487069	-0.242501	
6598.488614	-0.254767	
6598.490100	-0.269414	
6598.491666	-0.264636	
6598.493149	-0.283388	
6598.494699	-0.296847	
6598.496194	-0.307800	
6598.497757	-0.320308	
6598.499272	-0.331853	
6598.500814	-0.352047	
6598.502339	-0.359826	
6598.503873	-0.374618	
6598.505394	-0.392838	
6598.506886	-0.405781	
6598.508457	-0.410679	
6598.509964	-0.430434	
6598.511491	-0.448819	
6598.513015	-0.464324	
6598.514502	-0.480748	
6598.516050	-0.498311	
6598.517559	-0.524520	
6598.519124	-0.540113	
6598.520601	-0.559912	
6598.522163	-0.582821	
6598.523645	-0.606387	
6598.525201	-0.614689	
6598.526690	-0.646022	
6598.528247	-0.669515	
6598.529739	-0.690406	
6598.531275	-0.714040	
6598.532792	-0.739402	
6598.534313	-0.768676	
6598.535839	-0.790868	
6598.537353	-0.816851	
6598.538888	-0.845174	
6598.540400	-0.877352	
6598.541944	-0.889276	
6598.543427	-0.925740	
6598.545000	-0.956585	
6598.546487	-0.982588	
6598.548031	-1.011793	
6598.549528	-1.041023	
6598.551076	-1.076379	
6598.552595	-1.102789	
6598.554128	-1.134887	
6598.555643	-1.167927	
6598.557183	-1.200830	
6598.558705	-1.216359	
6598.560193	-1.250125	
6598.561753	-1.281940	
6598.563248	-1.310961	
6598.564809	-1.342265	
6598.566308	-1.372126	
6598.567848	-1.406327	
6598.569345	-1.433929	
6598.570877	-1.465096	
6598.572409	-1.494817	
6598.573928	-1.525924	
6598.575463	-1.540426	
6598.576943	-1.575170	
6598.578493	-1.600907	
6598.579982	-1.617520	
6598.581532	-1.621343	
6598.583018	-1.621347	
6598.584573	-1.621230	
6598.586064	-1.621415	
6598.587603	-1.621326	
6598.589135	-1.621451	
6598.590651	-1.621310	
6598.592189	-1.621451	
6598.593684	-1.621367	
6598.595233	-1.621395	
6598.596721	-1.621508	
6598.598284	-1.621234	
6598.599769	-1.621552	
6598.601317	-1.621294	
6598.602804	-1.621600	
6598.604346	-1.621334	
6598.605854	-1.621431	
6598.607390	-1.621411	
6598.608898	-1.621371	
6598.610397	-1.621492	
6598.611933	-1.621544	
6598.613446	-1.621480	
6598.614967	-1.621302	
6598.616475	-1.621492	
6598.617993	-1.621484	
6598.619541	-1.621407	
6598.621034	-1.621492	
6598.622590	-1.621471	
6598.624074	-1.621338	
6598.625649	-1.621399	
6598.627133	-1.621367	
6598.628695	-1.621492	
6598.630174	-1.621455	
6598.631737	-1.608049	
6598.633229	-1.582505	
6598.634765	-1.549820	
6598.636255	-1.516856	
6598.637823	-1.486076	
6598.639313	-1.455920	
6598.640854	-1.425457	
6598.642373	-1.380304	
6598.643903	-1.352956	
6598.645433	-1.316789	
6598.646915	-1.279503	
6598.648488	-1.242761	
6598.649979	-1.218096	
6598.651551	-1.178175	
6598.653043	-1.139636	
6598.654603	-1.101931	
6598.656099	-1.063638	
6598.657637	-1.024756	
6598.659148	-0.977943	
6598.660683	-0.944146	
6598.662191	-0.903041	
6598.663701	-0.863152	
6598.665247	-0.818941	
6598.666733	-0.793156	
6598.668287	-0.747419	
6598.669774	-0.707043	
6598.671339	-0.670321	
6598.672840	-0.631762	
6598.674368	-0.593545	
6598.675898	-0.546571	
6598.677419	-0.514211	
6598.678943	-0.474141	
6598.680460	-0.432783	
6598.681997	-0.393390	
6598.683485	-0.375903	
6598.685034	-0.327390	
6598.686515	-0.288561	
6598.688063	-0.251645	
6598.689555	-0.213658	
6598.691121	-0.171832	
6598.692614	-0.128169	
6598.694158	-0.095201	
6598.695686	-0.052948	
6598.697224	-0.013648	
6598.698749	0.031791	
6598.700240	0.058133	
6598.701819	0.106879	
6598.703312	0.145350	
6598.704917	0.182322	
6598.706407	0.220603	
6598.707930	0.258880	
6598.709484	0.302193	
6598.710982	0.339571	
6598.712514	0.379391	
6598.713996	0.418281	
6598.715538	0.455961	
6598.717028	0.482021	
6598.718569	0.529728	
6598.720076	0.567848	
6598.721599	0.607354	
6598.723099	0.647424	
6598.724632	0.688134	
6598.726132	0.731104	
6598.727639	0.766408	
6598.729172	0.806921	
6598.730658	0.847128	
6598.732214	0.890859	
6598.733701	0.913772	
6598.735247	0.961790	
6598.736734	1.001384	
6598.738279	1.037119	
6598.739762	1.075368	
6598.741301	1.116099	
6598.742785	1.154859	
6598.744329	1.188572	
6598.745833	1.226462	
6598.747355	1.257130	
6598.748858	1.295133	
6598.750379	1.315134	
6598.751900	1.356545	
6598.753389	1.392010	
6598.754926	1.423205	
6598.756416	1.454437	
6598.757960	1.486688	
6598.759459	1.519080	
6598.760995	1.545514	
6598.762511	1.575440	
6598.764018	1.602852	
6598.765539	1.624988	
6598.767044	1.632815	
6598.768565	1.632880	
6598.770047	1.632771	
6598.771588	1.632855	
6598.773071	1.632771	
6598.774614	1.632948	
6598.776101	1.632747	
6598.777637	1.632855	
6598.779142	1.632755	
6598.780661	1.633021	
6598.782167	1.632912	
6598.783662	1.632779	
6598.785205	1.632743	
6598.786696	1.632775	
6598.788237	1.632988	
6598.789732	1.632843	
6598.791273	1.633016	
6598.792765	1.632739	
6598.794293	1.632988	
6598.795803	1.632799	
6598.797321	1.632980	
6598.798841	1.632807	
6598.800342	1.632956	
6598.801868	1.632771	
6598.803350	1.632847	
6598.804891	1.632928	
6598.806380	1.632787	
6598.807893	1.632642	
6598.809434	1.632876	
6598.810927	1.632855	
6598.825820	1.429647	
6598.827299	1.392602	
6598.828854	1.359296	
6598.830339	1.338868	
6598.831882	1.309591	
6598.833362	1.259982	
6598.834911	1.247365	
6598.836401	1.223981	
6598.837944	1.183569	
6598.839434	1.158384	
6598.840968	1.131370	
6598.842467	1.104130	
6598.843990	1.067126	
6598.845501	1.040821	
6598.847016	1.015515	
6598.848549	0.986060	
6598.850034	0.945966	
6598.851588	0.928842	
6598.853076	0.901941	
6598.854616	0.870125	
6598.856112	0.846121	
6598.857634	0.821089	
6598.859156	0.797591	
6598.860672	0.771371	
6598.862199	0.748490	
6598.863714	0.725714	
6598.865240	0.703304	
6598.866722	0.668455	
6598.868268	0.656483	
6598.869755	0.631552	
6598.871312	0.610190	
6598.872798	0.590858	
6598.874336	0.568231	
6598.875842	0.555312	
6598.877364	0.532749	
6598.878876	0.514972	
6598.880389	0.497212	
6598.881912	0.485058	
6598.883397	0.455889	
6598.884948	0.445194	
6598.886435	0.429504	
6598.887983	0.418176	
6598.889475	0.406079	
6598.891006	0.390066	
6598.892528	0.381981	
6598.894046	0.362545	
6598.895549	0.352083	
6598.897063	0.341275	
6598.898589	0.330814	
6598.900067	0.307800	
6598.901613	0.303562	
6598.903097	0.292557	
6598.904642	0.280069	
6598.906156	0.267066	
6598.907648	0.259057	
6598.909198	0.253430	
6598.910677	0.240080	
6598.912219	0.231838	
6598.913703	0.226263	
6598.915245	0.220591	
6598.916735	0.196804	
6598.918261	0.200131	
6598.919754	0.191817	
6598.921282	0.183881	
6598.922775	0.174334	
6598.924314	0.167494	
6598.925819	0.170293	
6598.927301	0.158410	
6598.928854	0.151654	
6598.930338	0.146168	
6598.931885	0.145938	
6598.933365	0.125152	
6598.934905	0.128399	
6598.936394	0.125321	
6598.937932	0.116294	
6598.939425	0.110324	
6598.940950	0.106606	
6598.942468	0.109482	
6598.943977	0.099830	
6598.945501	0.094081	
6598.946997	0.094400	
6598.948542	0.093497	
6598.950022	0.076941	
6598.951572	0.080828	
6598.953054	0.079596	
6598.954605	0.073170	
6598.956097	0.070713	
6598.957635	0.066000	
6598.959141	0.070749	
6598.960665	0.062403	
6598.962171	0.060550	
6598.963690	0.057702	
6598.965215	0.059837	
6598.966704	0.046136	
6598.968249	0.050954	
6598.969742	0.049371	
6598.971289	0.042668	
6598.972791	0.042769	
6598.974315	0.040142	
6598.975833	0.044573	
6598.977348	0.036521	
6598.978878	0.036227	
6598.980394	0.037943	
6598.981921	0.038213	
6598.983405	0.024480	
6598.984942	0.029213	
6598.986428	0.030297	
6598.987974	0.026607	
6598.989459	0.024359	
6598.990997	0.023215	
6598.992498	0.028754	
6598.994022	0.022087	
6598.995538	0.021882	
6598.997049	0.022547	
6598.998575	0.023538	
6599.000060	0.010018	
6599.001599	0.016335	
6599.003085	0.015577	
6599.004629	0.013523	
6599.006159	0.013378	
6599.007648	0.009148	
6599.009200	0.013543	
6599.010680	0.008802	
6599.012226	0.009350	
6599.013710	0.010107	
6599.015252	0.013894	
6599.016751	-0.001003	
6599.018265	0.005688	
6599.019762	0.005805	
6599.021298	0.002590	
6599.022806	0.001656	
6599.024323	0.002389	
6599.025843	0.008588	
6599.027325	0.002211	
6599.028876	0.002127	
6599.030359	0.003557	
6599.031914	0.005015	
6599.033394	-0.005632	
6599.034951	0.000681	
6599.036435	0.000471	
6599.037971	-0.001785	
6599.039459	-0.002558	
6599.040989	-0.002433	
6599.042500	0.002655	
6599.044027	-0.001942	
6599.045538	-0.001325	
6599.047057	-0.000697	
6599.048569	0.004157	
6599.050048	-0.010115	
6599.051582	-0.003327	
