time (s)	magX	magY	magZ
2123.880288	-51.394798	-279.208740	1227.652588
2123.883584	-53.323494	-300.190643	1213.508911
2123.886485	-54.550846	-320.003601	1197.144165
2123.889829	-54.843075	-338.706116	1181.188599
2123.893146	-55.310638	-356.765717	1164.005615
2123.896519	-55.953533	-373.831757	1145.244629
2123.899816	-56.713326	-389.144470	1125.840820
2123.903149	-56.362656	-403.931122	1103.690063
2123.906484	-57.122440	-417.841125	1081.597656
2123.909814	-57.297779	-430.173096	1059.037720
2123.913203	-56.947109	-441.394592	1035.718140
2123.916479	-57.122440	-452.207001	1011.813965
2123.919813	-56.713326	-461.616669	986.974731
2123.923148	-56.304207	-469.039276	961.960083
2123.926482	-56.304207	-477.630737	936.770142
2123.929847	-55.836643	-483.299957	910.995728
2123.933148	-55.369080	-489.261353	883.701782
2123.936478	-55.544418	-493.294067	858.277954
2123.939812	-54.901520	-497.326813	832.211365
2123.943145	-54.375511	-499.781525	806.203247
2123.946491	-53.381939	-502.177795	780.487183
2123.949812	-52.329922	-503.346649	755.881775
2123.953142	-51.920807	-503.989563	730.282654
2123.956477	-51.161018	-502.820648	691.124329
2123.960720	-49.407658	-501.417999	658.102661
2123.964036	-48.472530	-499.781525	634.490723
2123.967323	-47.478962	-497.093018	613.216675
2123.970652	-46.719170	-494.462982	589.663147
2123.973584	-45.374928	-490.897827	567.746094
2123.976915	-44.439804	-487.507996	546.764221
2123.980266	-43.270893	-483.650604	525.022583
2123.983563	-42.744884	-479.091858	504.683594
2123.986473	-41.517532	-473.597961	485.981079
2123.989807	-40.523964	-468.688599	467.161743
2123.993138	-39.939510	-463.603851	448.809875
2123.996511	-38.945938	-457.876190	431.802246
2123.999808	-37.777031	-452.849884	413.742615
2124.003142	-36.958797	-447.063812	397.085693
2124.006472	-36.140564	-440.810120	381.714600
2124.009805	-35.088543	-435.608490	-471.529175
2124.013160	-20.769432	-438.881470	-1775.795654
2124.016469	-21.587666	-431.108215	-1565.041626
2124.019804	-21.587666	-424.386993	-1384.328735
2124.023137	-22.347456	-418.250244	-1226.935303
2124.026491	-27.432201	-404.924713	295.332336
2124.029805	-29.886908	-398.729492	284.519958
2124.033138	-29.302454	-392.592743	272.713989
2124.036466	-28.016655	-386.689758	262.252258
2124.039799	-27.373756	-380.669861	251.206070
2124.043136	-26.555521	-374.299316	240.744370
2124.046470	-25.094387	-367.928772	231.393112
2124.049802	-25.269724	-362.084259	221.749619
2124.053134	-24.159262	-355.947479	212.223038
2124.057377	-23.107244	-343.498627	195.040100
2124.060646	-22.581238	-338.530762	187.734436
2124.063977	-21.646112	-332.043335	179.961197
2124.067322	-21.763002	-327.309265	172.538651
2124.070255	-21.120104	-321.114044	165.583649
2124.073575	-20.184978	-316.029327	159.096207
2124.076887	-19.425188	-311.061462	152.725662
2124.080241	-18.840734	-306.152039	146.004456
2124.083135	-18.256281	-300.775055	141.270386
2124.086467	-17.905609	-295.456543	135.951859
2124.089797	-17.204266	-290.547150	130.516434
2124.093129	-17.087374	-285.462402	124.964127
2124.096462	-17.087374	-280.845215	120.405396
2124.099798	-16.035358	-275.526672	114.853073
2124.103125	-15.567795	-271.260193	110.645020
2124.106461	-15.041788	-267.169006	105.852509
2124.109793	-15.509350	-262.259613	101.702881
2124.113130	-14.515779	-257.934631	97.787033
2124.116460	-14.281998	-254.252548	93.111420
2124.119798	-13.639099	-249.986053	89.896912
2124.123129	-13.288425	-246.070221	85.747299
2124.126464	-13.171535	-242.212830	82.240570
2124.129791	-13.288425	-238.063202	80.078094
2124.133137	-12.061075	-235.257828	76.103813
2124.136459	-12.353300	-231.283554	73.064651
2124.139795	-12.119520	-228.127487	70.317726
2124.143125	-11.593512	-224.094757	66.811005
2124.146460	-11.359730	-220.529587	64.882309
2124.149789	-11.125948	-217.256638	61.901588
2124.153123	-11.184393	-214.334396	59.972900
2124.157366	-11.184393	-208.606750	55.647942
2124.160631	-10.307714	-205.158478	53.017899
2124.163968	-9.957042	-202.294632	51.089195
2124.167322	-9.489479	-199.489258	48.751381
2124.170220	-9.314142	-197.268341	47.231804
2124.173558	-9.255697	-194.112289	45.478447
2124.176879	-9.197252	-191.423813	44.017319
2124.180214	-8.495907	-189.027557	42.848412
2124.183122	-8.437462	-186.046829	40.393707
2124.186466	-8.145235	-184.468811	38.523445
2124.189786	-8.495907	-181.604980	37.880554
2124.193121	-8.379017	-179.325623	36.068741
2124.196456	-7.619227	-177.689148	34.432274
2124.199790	-7.619227	-175.234436	32.912697
2124.203116	-7.385446	-173.364197	31.977570
2124.206452	-7.736118	-171.493942	30.574883
2124.209787	-7.443892	-169.448349	29.522865
2124.213120	-7.151665	-167.227432	28.587738
2124.216451	-7.268555	-165.824738	27.652618
2124.219785	-6.976328	-164.714279	26.659042
2124.223118	-7.034774	-162.668701	26.425262
2124.226451	-6.742547	-160.623108	25.490135
2124.229787	-6.567211	-159.045074	24.438118
2124.233113	-6.567211	-157.876175	23.035431
2124.236447	-5.982758	-156.064377	22.684761
2124.239783	-6.391875	-154.252563	21.924973
2124.243116	-6.158093	-153.551224	21.223625
2124.246452	-5.164523	-151.856308	20.756058
2124.249778	-5.807422	-150.628952	19.879379
2124.254444	-5.748976	-148.057358	18.242912
2124.257375	-5.573640	-146.654663	18.301353
2124.260628	-5.690531	-145.719543	17.775352
2124.263959	-5.339859	-144.258408	16.898666
2124.267303	-4.930741	-143.440186	16.314217
2124.270204	-4.755405	-142.680389	15.846649
2124.273550	-3.937170	-141.803696	15.729759
2124.276877	-4.463178	-140.634796	14.327072
2124.279780	-4.346288	-139.524338	14.151741
2124.283113	-4.287842	-138.764542	13.801071
2124.286443	-4.463178	-138.004761	13.333504
2124.289778	-4.696959	-137.128067	12.690605
2124.293137	-5.281413	-136.192947	12.924385
2124.296443	-4.872296	-135.374710	12.164600
2124.299775	-4.287842	-135.082489	12.807495
2124.303111	-3.703389	-134.264252	12.573715
2124.306444	-4.755405	-132.978455	12.164600
2124.309777	-4.463178	-133.446014	11.638588
2124.313108	-3.761834	-132.335556	10.820354
2124.316440	-3.878725	-132.277115	10.703461
2124.319773	-3.878725	-131.634216	10.820354
2124.323106	-4.287842	-131.225082	11.054134
2124.326462	-3.294271	-131.341980	10.411232
2124.329771	-3.060490	-130.582199	10.878796
2124.333104	-3.235826	-129.880844	10.002117
2124.336440	-2.826708	-129.647064	9.651447
2124.339773	-3.060490	-129.530182	10.177452
2124.343126	-2.885154	-129.997742	10.294342
2124.346454	-3.703389	-129.237961	9.768337
2124.349774	-3.177381	-128.945724	10.294342
2124.353966	-4.170951	-128.595062	9.651447
2124.357351	-4.054061	-128.478165	10.469681
2124.360657	-4.170951	-128.770386	9.826778
2124.363958	-4.112506	-128.478165	9.768337
2124.366859	-2.534482	-128.536606	9.066994
2124.370192	-2.826708	-128.302826	9.709888
2124.373538	-2.709818	-128.419708	9.476109
2124.376889	-3.235826	-128.711945	10.235901
2124.379766	-2.885154	-128.536606	9.300774
2124.383102	-2.943599	-129.354843	9.768337
2124.386430	-2.709818	-129.237961	9.826778
2124.389767	-2.534482	-128.711945	9.885227
2124.393104	-3.235826	-129.530182	9.943672
2124.396431	-2.651372	-129.354843	10.586571
2124.399770	-2.417591	-129.822403	10.235901
2124.403100	-2.417591	-129.705521	10.002117
2124.406435	-2.359146	-130.523743	10.761906
2124.409781	-2.417591	-130.757523	9.826778
2124.413098	-2.592927	-131.049759	9.885227
2124.416435	-2.359146	-131.809555	10.703461
2124.419766	-2.008473	-131.867996	11.638588
2124.423100	-2.066919	-132.744675	11.229469
2124.426430	-2.885154	-133.270691	11.521698
2124.429760	-1.891583	-133.855133	11.697029
2124.433097	-2.417591	-133.796677	12.807495
2124.436430	-2.183810	-134.381149	13.216614
2124.439764	-2.242255	-135.257828	13.450394
2124.443116	-2.534482	-135.725388	12.865944
2124.446430	-2.066919	-136.718964	13.508835
2124.449760	-2.476036	-137.361847	13.917961
2124.453954	-1.950028	-139.641235	14.969978
2124.457340	-2.008473	-140.634796	15.203758
2124.460668	-1.833137	-141.160797	15.203758
2124.463936	-2.300700	-141.803696	15.437538
2124.466852	-2.183810	-143.440186	16.489555
2124.470181	-2.242255	-144.316849	16.781776
2124.473531	-2.008473	-145.251984	17.658463
2124.476913	-2.242255	-146.946899	17.775352
2124.479761	-1.950028	-147.823578	19.002701
2124.483089	-2.300700	-149.693832	19.294930
2124.486423	-1.891583	-150.687393	20.171608
2124.489759	-1.950028	-152.148544	21.223625
2124.493091	-1.774692	-153.434326	21.632744
2124.496423	-2.008473	-154.720139	22.334084
2124.499771	-1.891583	-156.590378	22.684761
2124.503091	-1.540911	-158.168396	23.561440
2124.506423	-1.950028	-159.395752	24.438118
2124.509755	-2.359146	-160.623108	24.730347
2124.513086	-2.242255	-162.318024	26.483711
2124.516453	-1.716247	-164.422058	26.717491
2124.519755	-2.008473	-165.824738	28.003288
2124.523087	-1.716247	-167.870331	29.639755
2124.526416	-1.891583	-169.506805	30.165771
2124.529752	-1.950028	-171.435501	31.510010
2124.533082	-1.482465	-173.364197	31.977570
2124.536416	-2.183810	-175.526672	33.964714
2124.539748	-1.365574	-177.864487	35.133621
2124.543086	-1.248684	-180.202301	36.419418
2124.546417	-1.365574	-182.072556	37.763664
2124.551027	-1.365574	-186.923523	40.569038
2124.553959	-1.716247	-189.787338	42.673073
2124.557323	-1.540911	-192.008255	43.841980
2124.560663	-1.424020	-194.112289	45.420006
2124.563928	-1.716247	-197.209900	46.939583
2124.566839	-1.365574	-199.956833	48.751381
2124.570174	-1.482465	-202.820663	52.141220
2124.573524	-1.482465	-205.275345	53.836136
2124.576416	-1.190238	-207.671616	56.466171
2124.579750	-1.482465	-210.652328	57.985756
2124.583078	-1.657801	-214.451263	60.382011
2124.586413	-1.599356	-217.782669	62.661377
2124.589748	-1.307129	-220.178925	65.349869
2124.593080	-1.131793	-224.036316	68.915039
2124.596410	-0.956457	-227.250824	70.726845
2124.599746	-0.956457	-231.225082	74.993355
2124.603080	-0.956457	-234.965591	77.740280
2124.606410	-1.073348	-238.121658	80.720993
2124.609742	-0.488894	-241.686798	84.052383
2124.613076	-0.722676	-245.778000	87.033096
2124.616411	-0.781121	-250.102951	91.241165
2124.619741	0.095559	-253.551224	95.741455
2124.623077	-0.488894	-257.934631	99.540390
2124.626412	-0.196667	-262.318024	103.631577
2124.629741	-0.196667	-265.941650	107.605850
2124.633078	0.212450	-270.851044	112.398376
2124.636407	0.212450	-275.468262	117.249344
2124.639741	0.504677	-280.552979	121.924973
2124.643075	0.387786	-285.345490	127.711060
2124.646435	0.504677	-289.670471	132.211365
2124.650578	0.738458	-299.956848	144.426437
2124.653937	1.381357	-305.333832	150.913879
2124.657326	1.206021	-310.126343	155.881714
2124.660657	1.147576	-315.269531	163.245834
2124.663493	1.907365	-320.821838	169.557922
2124.666831	1.907365	-326.958618	176.337601
2124.670163	2.082701	-332.160217	184.344589
2124.673492	1.965811	-337.595642	191.825623
2124.676407	2.550264	-343.089539	200.066422
2124.679745	3.017827	-348.291168	208.540970
2124.683071	2.900937	-354.486359	218.593582
2124.686403	3.310054	-360.915344	226.951248
2124.689736	3.485390	-367.402802	236.360977
2124.693070	4.011398	-373.188873	246.764236
2124.696411	4.712742	-378.156738	257.284424
2124.699736	4.946524	-384.994843	267.220093
2124.703073	5.238751	-391.131592	280.019653
2124.706400	5.706314	-396.917694	292.351624
2124.709735	6.933666	-403.580444	303.397766
2124.713069	7.109002	-409.132782	317.833801
2124.716403	7.342783	-415.094208	330.808655
2124.719736	8.277908	-421.347839	344.426453
2124.723065	8.862362	-427.835297	359.505310
2124.726399	9.446815	-433.212250	374.525757
2124.729743	9.563707	-439.115204	389.721558
2124.733067	10.381941	-444.726013	405.618713
2124.736398	11.843075	-449.869171	423.269226
2124.739734	12.427528	-455.713715	441.445740
2124.743064	13.479546	-460.506226	459.622253
2124.747343	15.700468	-470.558868	497.611694
2124.750595	16.460258	-476.403351	517.716919
2124.753912	17.687613	-480.611450	538.055908
2124.757244	18.272064	-483.942810	559.388428
2124.760595	19.733198	-487.858643	581.188599
2124.763513	21.428114	-490.605621	602.053528
2124.766865	22.597021	-493.410980	624.905701
2124.770152	23.999710	-495.865662	647.290283
2124.773487	25.519289	-497.443695	671.369751
2124.776395	26.863531	-499.255493	695.332336
2124.779729	28.383110	-499.547729	719.236450
2124.783076	30.370253	-499.606140	743.958862
2124.786390	32.065166	-498.378815	768.973511
2124.789724	34.052307	-497.619019	794.572632
2124.793062	35.981003	-495.514984	819.470276
2124.796391	37.617477	-491.949829	844.484863
2124.799726	40.130627	-488.793762	871.135986
2124.803067	41.708649	-484.410400	897.260986
2124.806391	44.104908	-478.858063	923.502991
2124.809723	46.033604	-471.143280	948.166931
2124.813059	48.955875	-464.188324	973.239990
2124.816394	51.410580	-455.187714	997.085693
2124.819759	53.631500	-446.946930	1021.574219
2124.823059	56.436878	-436.718964	1045.361572
2124.826393	58.950027	-424.854584	1069.090454
2124.829725	60.878731	-412.814819	1091.065796
2124.833055	63.917885	-398.846405	1112.456909
2124.836391	66.021919	-384.994843	1132.854248
2124.839725	69.061073	-369.389923	1151.556763
2124.843056	71.808006	-352.090088	1169.791748
2124.847257	76.775856	-315.795532	1202.696533
2124.850625	79.581238	-296.041016	1217.541504
2124.853998	81.919052	-275.409790	1230.574829
2124.857236	84.724434	-253.784988	1240.276855
2124.860149	87.179138	-231.575760	1250.738525
2124.863476	89.809181	-207.320953	1258.102661
2124.866810	91.504089	-184.410355	1263.947144
2124.870167	94.192574	-159.045074	1269.148804
2124.873118	96.179718	-133.095337	1270.142456
2124.876383	98.634422	-107.554726	1272.246460
2124.879731	100.855347	-80.903648	1270.726807
2124.883049	102.959381	-53.901894	1266.752563
2124.886381	104.245171	-27.075476	1263.304321
2124.889716	106.173874	-0.249059	1256.875244
2124.893048	107.576561	27.512484	1250.270996
2124.896385	109.037697	54.864906	1238.874146
2124.899718	110.440384	81.808220	1229.406006
2124.903046	110.966393	108.283966	1216.372681
2124.906380	112.252190	135.168823	1202.930176
2124.909716	113.362656	161.060120	1187.792969
2124.913047	114.531563	186.600739	1172.246460
2124.916393	114.706894	211.732239	1154.595947
2124.919712	114.823792	234.818146	1137.237671
2124.923047	115.232910	257.845642	1118.535156
2124.926380	115.116013	280.756195	1097.728638
2124.929711	114.999123	302.848541	1076.805176
2124.933063	115.116013	323.012177	1055.940186
2124.936379	114.473114	342.649811	1033.146484
2124.939712	113.947105	361.118561	1010.645020
2124.943043	113.771774	379.587280	988.728027
2124.947225	112.310638	411.615356	940.744385
2124.950590	111.433960	425.934448	917.190918
2124.953954	110.498833	439.961334	891.182739
2124.957289	109.622154	452.760864	868.681274
2124.960132	108.394798	463.982361	844.601807
2124.963465	106.933662	474.034943	820.463806
2124.966796	105.589424	483.912262	797.085693
2124.970135	104.245171	492.269928	772.363342
2124.973042	103.017830	499.049591	749.335815
2124.976376	101.322914	504.835693	726.366821
2124.979710	99.744888	510.855560	702.930298
2124.983040	98.283752	514.888306	680.662537
2124.986388	96.822617	518.804138	658.278015
2124.989708	95.536819	521.200378	636.127197
2124.993040	93.900352	523.187561	614.502441
2124.996372	92.146988	524.356445	592.526978
2124.999709	90.744301	524.356445	572.363342
2125.003047	89.283165	524.005737	551.498352
2125.006374	87.529808	523.070618	531.510010
2125.009710	86.068672	521.960144	513.216675
2125.013037	83.906197	519.388611	493.462097
2125.016373	82.503510	517.401489	475.227112
2125.019706	80.925484	514.245422	457.167542
2125.023036	80.224136	510.972443	440.861267
2125.026369	78.295441	506.705933	423.093872
2125.029707	76.425186	502.906982	406.144714
2125.033035	74.964058	497.588470	390.013794
2125.036369	74.028931	492.503723	375.168701
2125.039704	72.392464	487.769623	359.739136
2125.043037	71.106667	482.158875	345.829102
2125.047214	68.067505	470.820465	318.009155
2125.050563	66.957047	464.800629	305.618713
2125.053950	65.554352	458.371613	293.169861
2125.057297	63.625656	452.001068	281.130127
2125.060139	74.496490	428.856720	-1566.385986
2125.063459	72.275574	423.421326	-1385.205322
2125.066805	69.645531	419.154755	-1229.506958
2125.070138	67.015488	413.134949	-1095.257935
2125.073033	65.145233	412.199799	218.418259
2125.076367	55.384861	412.901154	216.606430
2125.079699	54.683517	406.647461	207.313614
2125.083032	53.456169	400.861389	198.371506
2125.086365	52.521042	393.789520	190.539810
2125.089695	51.352135	387.711182	183.175705
2125.093044	49.774109	380.756195	175.344040
2125.096366	49.306545	375.379211	167.453903
2125.099698	47.962299	368.657990	160.557358
2125.103029	47.027176	362.229004	153.017899
2125.106361	46.150494	356.092255	146.764252
2125.109698	45.098480	350.423065	140.744370
2125.113029	44.338692	344.753845	134.315384
2125.116359	43.345119	338.909332	128.646194
2125.119694	42.234657	332.889435	123.152328
2125.123027	41.591759	327.337128	117.716904
2125.126358	40.656635	321.375702	112.632156
2125.129701	40.130627	316.583191	107.956528
2125.133026	38.844830	311.264648	102.521118
2125.136359	38.318821	305.361694	99.072830
2125.139696	37.266800	299.575592	93.988098
2125.143932	36.331676	290.282776	86.448639
2125.147231	35.104324	285.081146	81.597687
2125.150534	34.461426	280.639282	78.500076
2125.153883	34.402981	275.671448	74.642677
2125.157222	33.701637	271.346466	71.428185
2125.160135	32.766510	267.021545	68.272133
2125.163443	32.240501	262.813446	64.122513
2125.166777	31.772943	258.780731	61.083359
2125.170113	30.954706	254.280472	58.862427
2125.173022	30.604036	250.364609	55.355713
2125.176355	30.019583	246.624115	52.842560
2125.179687	29.259794	242.532944	50.212524
2125.183028	28.967566	238.558640	47.173363
2125.186351	28.266218	235.519501	45.595337
2125.189687	27.915546	231.545212	42.965302
2125.193021	27.447985	228.681396	41.036598
2125.196354	27.097313	224.882462	39.517021
2125.199713	26.337523	221.609512	36.244080
2125.203022	26.045296	218.395020	34.549164
2125.206353	25.811514	215.063614	32.737366
2125.209688	25.460842	212.375137	31.685349
2125.213020	24.993280	209.102203	30.457993
2125.216355	24.642609	205.946152	28.704628
2125.219687	24.233490	203.140778	27.652618
2125.223015	23.765928	200.218506	26.191483
2125.226353	23.707483	197.939148	24.555008
2125.229685	22.889248	195.309097	23.386101
2125.233018	22.538576	192.503723	21.691193
2125.236365	22.012568	190.925690	20.522278
2125.239683	21.837233	187.828094	19.294930
2125.243920	21.135887	182.626465	16.664886
2125.247190	21.135887	180.873093	15.437538
2125.250523	20.668324	178.359940	14.677742
2125.253905	20.259207	176.197464	13.450394
2125.257216	20.259207	174.970108	13.216614
2125.260118	20.025425	172.982971	12.106152
2125.263433	19.499416	171.463394	11.813919
2125.266768	19.440971	169.300903	10.820354
2125.270099	19.207190	167.489105	10.294342
2125.273009	19.207190	165.385071	9.768337
2125.276347	18.681183	163.923935	8.891655
2125.279676	18.505846	162.638153	8.599430
2125.283013	18.447401	160.826340	8.073418
2125.286344	17.862947	159.189865	7.079853
2125.289681	18.447401	157.787170	6.612289
2125.293009	18.505846	156.559814	6.378510
2125.296344	17.395386	155.098694	5.034264
2125.299673	16.869375	153.812897	5.092712
2125.303008	17.336939	152.643982	4.449810
2125.306359	16.752485	151.533524	4.157585
2125.309678	17.044714	150.423065	3.514683
2125.313010	16.401814	149.312607	3.222458
2125.316340	16.694040	147.676132	2.404221
2125.319674	15.934250	146.565674	1.644432
2125.323009	16.051142	145.338318	1.878216
2125.326339	15.875805	144.227859	1.527542
2125.329678	16.168032	143.935623	0.533970
2125.333006	15.700468	142.708267	0.417076
2125.336341	15.700468	142.065384	0.183296
2125.339672	15.291351	141.539368	0.007965
2125.343917	15.174461	139.318451	-1.160942
2125.347180	14.180891	138.850891	-0.868721
2125.350521	15.232906	138.383331	-1.277832
2125.353874	14.648453	137.331299	-0.985611
2125.357195	14.940680	136.980637	-2.037628
2125.360133	14.239336	136.863739	-1.453175
2125.363429	14.823790	135.811737	-1.686954
2125.366756	14.765343	135.402603	-1.570065
2125.370090	14.473116	134.818161	-1.979179
2125.372999	14.297781	134.701263	-1.920734
2125.376333	14.999125	134.525925	-2.505188
2125.379667	14.122444	134.058365	-2.271408
2125.383001	14.063999	133.532349	-2.855862
2125.386336	13.888664	133.240143	-2.972752
2125.389666	14.122444	133.006348	-2.855862
2125.392999	13.771772	133.123245	-2.622078
2125.396330	14.063999	132.889450	-2.329853
2125.399668	13.537992	132.188110	-2.622078
2125.402997	13.947109	132.305008	-2.738972
2125.406332	13.771772	131.954330	-3.674095
2125.409663	13.245766	132.831009	-3.089642
2125.413004	13.362656	132.538788	-3.381870
2125.416333	13.771772	132.363449	-3.206532
2125.419663	13.421101	132.831009	-3.849430
2125.422994	13.713327	132.480347	-3.498760
2125.426329	13.771772	132.947906	-3.674095
2125.429665	13.596437	132.889450	-3.264977
2125.432996	13.362656	133.240143	-4.492329
2125.436352	13.654882	133.006348	-3.381870
2125.439665	13.479546	133.006348	-3.264977
2125.443906	12.836647	134.058365	-3.381870
2125.447181	13.245766	133.999924	-2.855862
2125.450505	13.362656	134.350601	-2.797417
2125.453857	13.245766	134.818161	-3.206532
2125.457194	13.245766	135.051941	-2.271408
2125.460136	13.479546	135.694839	-2.212963
2125.463413	13.070429	136.162399	-2.096073
2125.466749	13.830217	135.694839	-2.212963
2125.470078	13.304211	136.454620	-1.628506
2125.472995	13.596437	137.214417	-1.570065
2125.476327	13.421101	138.207977	-1.277832
2125.479661	13.888664	139.026215	-1.336281
2125.482994	13.654882	138.675537	-1.686954
2125.486321	13.479546	140.662689	-1.102501
2125.489663	14.356226	140.896469	0.475525
2125.492989	14.239336	141.948486	0.124855
2125.496323	13.830217	142.182281	0.358635
2125.499658	13.947109	143.234283	0.241745
2125.502990	13.947109	143.701843	0.826199
2125.506320	13.947109	145.338318	0.533970
2125.509656	14.063999	146.156555	1.819767
2125.513025	14.356226	146.974792	1.469093
2125.516323	14.765343	147.909912	1.819767
2125.519655	14.590008	148.728149	2.579559
2125.522988	14.473116	150.013947	2.988678
2125.526319	14.590008	151.650406	3.923805
2125.529650	14.882235	153.520660	4.975819
2125.532989	14.414671	154.163574	4.391365
2125.536322	14.531563	155.624695	5.618717
2125.539648	14.531563	156.852051	6.436951
2125.543896	14.823790	160.358765	7.605858
2125.547163	15.174461	161.644577	8.482540
2125.550494	15.174461	162.988815	8.657871
2125.553847	14.823790	164.333054	9.826778
2125.556738	15.349796	166.553986	10.703461
2125.560088	14.531563	168.073563	10.937244
2125.563408	15.934250	170.528259	12.047707
2125.566758	15.349796	172.164734	12.281490
2125.569648	15.817360	174.268768	13.625732
2125.572980	16.168032	175.671448	15.028419
2125.576315	16.343367	178.009262	15.320648
2125.579652	16.051142	180.288651	16.489555
2125.582982	16.401814	182.743347	17.249344
2125.586311	16.226477	184.672043	18.768921
2125.589649	16.109587	186.776077	19.178040
2125.592983	16.401814	189.347672	20.989838
2125.596313	16.343367	191.334824	21.515854
2125.599644	16.694040	193.614182	23.035431
2125.602976	16.927820	196.361115	24.262787
2125.606315	16.694040	198.582031	25.840805
2125.609645	16.284922	201.621201	26.834381
2125.612979	17.103159	204.718796	28.529289
2125.616312	17.395386	207.115051	29.931984
2125.619660	17.629166	210.504883	31.042442
2125.622975	17.570721	212.667374	33.614037
2125.626313	18.155174	216.115631	35.601181
2125.629646	18.272064	219.622375	37.179207
2125.632976	18.096729	222.252411	38.991013
2125.636328	18.681183	225.992920	40.685928
2125.639643	18.622738	229.616516	43.315971
2125.643883	19.031855	236.513062	47.933151
2125.647154	19.499416	240.370468	50.329414
2125.650484	19.090300	244.403198	53.193230
2125.653849	19.382526	247.851456	56.057053
2125.656728	19.440971	251.884201	59.213104
2125.660081	19.557863	256.209137	62.193817
2125.663396	20.317652	260.651001	63.947182
2125.666727	19.850090	264.625275	68.272133
2125.669643	20.434542	268.599548	71.486633
2125.672971	20.902105	273.216736	75.168686
2125.676307	20.434542	278.009247	77.915619
2125.679645	21.135887	282.918671	82.357468
2125.682970	20.902105	287.886536	86.390198
2125.686301	21.194332	292.562164	89.896912
2125.689647	21.369667	297.997589	94.514099
2125.692972	21.486559	303.316101	98.780609
2125.696309	21.545004	308.751526	103.806900
2125.699634	22.421686	314.011597	108.424103
2125.702972	22.187904	319.330139	114.151733
2125.706298	22.889248	324.122650	118.827362
2125.709635	22.597021	330.376282	124.087448
2125.712971	22.830803	336.337708	129.698196
2125.716301	22.889248	342.006927	136.010300
2125.719635	23.239920	347.559204	142.147064
2125.722966	23.356812	353.812897	148.926727
2125.726301	23.356812	359.248322	155.238815
2125.729632	23.999710	365.735718	163.596512
2125.732963	24.350382	371.872498	169.908615
2125.736298	23.941263	378.593719	177.623383
2125.739635	24.525717	384.613586	200.767746
2125.743895	24.759499	397.646881	201.761307
2125.747222	24.934835	404.017426	210.060562
2125.750480	25.051725	410.972443	220.113144
2125.753808	25.110170	417.167633	229.405960
2125.756722	24.993280	424.064178	239.633926
2125.760050	24.934835	431.252991	251.264542
2125.763410	25.577734	437.331268	261.784668
2125.766332	25.227062	444.286285	273.415344
2125.769630	25.343952	450.481476	284.052368
2125.772964	24.934835	457.261169	296.676575
2125.776298	25.051725	463.748566	309.651428
2125.779626	24.993280	469.476257	322.450989
2125.782966	25.110170	475.437683	336.010315
2125.786294	24.934835	481.223755	350.154053
2125.789630	24.584162	488.061829	364.823853
2125.792959	24.408827	492.971252	380.019653
2125.796306	23.824373	497.997559	395.449219
2125.799623	24.233490	502.731628	411.580139
2125.802959	23.882818	508.167053	429.230652
2125.806289	23.181475	512.024475	446.238220
2125.809623	23.181475	516.349426	464.180969
2125.812955	23.123030	519.680847	481.773010
2125.816291	22.538576	521.960144	500.124817
2125.819635	21.661896	524.999329	518.710449
2125.822957	21.428114	526.752747	538.874146
2125.826291	20.902105	528.213867	558.920898
2125.829623	20.668324	529.265869	579.084534
2125.832956	19.908535	529.441162	599.774170
2125.836286	18.856518	528.330750	621.223633
2125.840909	17.044714	525.350037	665.174561
2125.843798	16.635593	522.427734	687.091553
2125.847157	14.823790	518.511902	710.294373
2125.850570	14.590008	513.777832	734.023132
2125.853398	13.304211	508.576172	756.875305
2125.856710	12.602865	501.679626	780.253479
2125.860039	11.726185	494.607727	805.443420
2125.863374	10.791059	486.074707	828.763062
2125.866704	9.271481	475.145416	853.310181
2125.869621	7.985682	464.859039	876.922119
2125.872948	7.050557	453.579132	901.001526
2125.876287	5.414087	440.428894	924.730347
2125.879616	4.069843	426.577362	949.686462
2125.882952	2.141147	411.323090	972.889282
2125.886284	1.439802	395.133728	996.325928
2125.889621	0.037114	377.483246	1019.703979
2125.892950	-2.008473	358.488525	1043.432861
2125.896279	-4.638515	339.493774	1065.174561
2125.899617	-6.450320	319.037903	1086.565552
2125.902947	-8.203681	297.120880	1107.313721
2125.906280	-10.424604	273.918091	1128.120239
2125.909615	-12.061075	251.065964	1145.946045
2125.912948	-13.405317	227.454041	1164.414795
2125.916282	-15.684687	202.497879	1180.779419
2125.919613	-17.438047	176.781921	1197.787109
2125.922947	-19.951197	150.715286	1212.398437
2125.926282	-21.470776	123.888870	1226.191528
2125.929612	-23.516363	95.835106	1237.997437
2125.932946	-25.503506	68.950241	1248.283813
2125.936278	-27.432201	41.071804	1257.985718
2125.940665	-31.581821	-14.860397	1271.369751
2125.943883	-33.159847	-42.329716	1275.402466
2125.947126	-35.205433	-69.682137	1277.681885
2125.950455	-36.549679	-96.800781	1279.785889
2125.953809	-38.303040	-123.627205	1278.616943
2125.956765	-39.238167	-150.219833	1275.694702
2125.960088	-40.757744	-174.766876	1269.967041
2125.963363	-42.277321	-199.781494	1264.297852
2125.966274	-43.738457	-223.451859	1256.173950
2125.969612	-44.498249	-246.596222	1246.647461
2125.972943	-46.251610	-268.922363	1234.490723
2125.976312	-47.011398	-290.079590	1221.223633
2125.979605	-48.180305	-310.710785	1206.846069
2125.982940	-48.823204	-330.348450	1190.539795
