time (s)	det(V)
2184.138350	0.001088	
2184.139902	0.004343	
2184.141389	0.002139	
2184.142927	0.001623	
2184.144416	-0.001845	
2184.145960	0.011178	
2184.147451	0.004467	
2184.148976	0.004109	
2184.150491	0.006804	
2184.152007	0.006643	
2184.153518	0.006006	
2184.155002	0.001623	
2184.156548	0.005297	
2184.158031	0.004032	
2184.159578	0.002582	
2184.161067	-0.000870	
2184.162603	0.014289	
2184.164098	0.005450	
2184.165620	0.005056	
2184.167145	0.007771	
2184.168661	0.008077	
2184.170181	0.006220	
2184.171662	0.002739	
2184.173223	0.006788	
2184.174710	0.005752	
2184.176251	0.003561	
2184.177743	0.000467	
2184.179282	0.015102	
2184.180775	0.006848	
2184.182304	0.007094	
2184.183815	0.008963	
2184.185338	0.009450	
2184.186858	0.011541	
2184.188347	0.004093	
2184.189906	0.008741	
2184.191399	0.006651	
2184.192940	0.005603	
2184.194432	0.002135	
2184.195970	0.017439	
2184.197467	0.008754	
2184.198997	0.007988	
2184.200523	0.010607	
2184.201998	0.011847	
2184.203546	0.008834	
2184.205029	0.005249	
2184.206571	0.010623	
2184.208068	0.008887	
2184.209587	0.006191	
2184.211120	0.003049	
2184.212615	0.018901	
2184.214152	0.010196	
2184.215662	0.010228	
2184.217195	0.013310	
2184.218684	0.013201	
2184.220229	0.014413	
2184.221717	0.010679	
2184.223271	0.013592	
2184.224762	0.012887	
2184.226290	0.011952	
2184.227792	0.006051	
2184.229328	0.019674	
2184.230820	0.011759	
2184.232348	0.010663	
2184.233870	0.013741	
2184.235404	0.014079	
2184.236917	0.011912	
2184.238394	0.008375	
2184.239942	0.011920	
2184.241427	0.010772	
2184.242968	0.010643	
2184.244453	0.004673	
2184.245977	0.020303	
2184.247470	0.012548	
2184.249004	0.012983	
2184.250530	0.015002	
2184.252042	0.015424	
2184.253557	0.016697	
2184.255040	0.010901	
2184.256596	0.016146	
2184.258087	0.014160	
2184.259632	0.010264	
2184.261117	0.007730	
2184.262654	0.020689	
2184.264140	0.013861	
2184.265669	0.012439	
2184.267187	0.016569	
2184.268705	0.015239	
2184.270215	0.016492	
2184.271694	0.011972	
2184.273236	0.017004	
2184.274729	0.015420	
2184.276265	0.013757	
2184.277751	0.006900	
2184.279298	0.021225	
2184.280794	0.013704	
2184.282321	0.012742	
2184.283840	0.014703	
2184.285357	0.015046	
2184.286883	0.015392	
2184.288364	0.012709	
2184.289919	0.015300	
2184.291408	0.015388	
2184.292949	0.013741	
2184.294438	0.004471	
2184.295972	0.019517	
2184.297464	0.011001	
2184.299001	0.010949	
2184.300505	0.012802	
2184.301995	0.012810	
2184.303539	0.012693	
2184.305031	0.008278	
2184.306553	0.013422	
2184.308070	0.011851	
2184.309595	0.009185	
2184.311124	0.004403	
2184.312608	0.015767	
2184.314141	0.008113	
2184.315652	0.007517	
2184.317191	0.008198	
2184.318672	0.007726	
2184.320228	0.007130	
2184.321707	0.001639	
2184.323247	0.004959	
2184.324733	0.003408	
2184.326268	0.000931	
2184.327757	-0.005543	
2184.329299	0.010309	
2184.330791	0.000967	
2184.332323	-0.001720	
2184.333833	0.000383	
2184.335353	-0.001434	
2184.336868	-0.001656	
2184.338358	-0.008592	
2184.339909	-0.005555	
2184.341407	-0.007976	
2184.342953	-0.010897	
2184.344450	-0.016319	
2184.345989	-0.001495	
2184.347494	-0.012387	
2184.349022	-0.014220	
2184.350544	-0.012512	
2184.352059	-0.016190	
2184.353582	-0.017668	
2184.355061	-0.023908	
2184.356610	-0.022401	
2184.358099	-0.026075	
2184.359638	-0.029540	
2184.361129	-0.034084	
2184.362663	-0.023715	
2184.364156	-0.033838	
2184.365688	-0.036928	
2184.367210	-0.037085	
2184.368727	-0.039457	
2184.370241	-0.043929	
2184.371722	-0.051643	
2184.373269	-0.051333	
2184.374751	-0.055091	
2184.376306	-0.060868	
2184.377792	-0.068763	
2184.379335	-0.057847	
2184.380827	-0.069323	
2184.382360	-0.075104	
2184.383871	-0.077642	
2184.385398	-0.081952	
2184.386904	-0.087523	
2184.388383	-0.097187	
2184.389923	-0.099270	
2184.391411	-0.106291	
2184.392960	-0.113647	
2184.394444	-0.124656	
2184.396001	-0.116064	
2184.397501	-0.131948	
2184.399013	-0.138985	
2184.400562	-0.144085	
2184.402043	-0.152311	
2184.403598	-0.161515	
2184.405085	-0.174761	
2184.406633	-0.179482	
2184.408134	-0.189242	
2184.409679	-0.200667	
2184.411187	-0.216103	
2184.412731	-0.212780	
2184.414235	-0.233022	
2184.415769	-0.243935	
2184.417291	-0.254062	
2184.418780	-0.267774	
2184.420350	-0.281914	
2184.421836	-0.299042	
2184.423400	-0.309895	
2184.424892	-0.326387	
2184.426439	-0.342335	
2184.427940	-0.362779	
2184.429494	-0.368088	
2184.430996	-0.391420	
2184.432521	-0.406695	
2184.434054	-0.420682	
2184.435586	-0.440396	
2184.437113	-0.464216	
2184.438648	-0.487632	
2184.440170	-0.506892	
2184.441658	-0.531452	
2184.443212	-0.557657	
2184.444705	-0.583196	
2184.446253	-0.598669	
2184.447746	-0.630726	
2184.449310	-0.659795	
2184.450802	-0.684154	
2184.452329	-0.713279	
2184.453860	-0.747519	
2184.455376	-0.777039	
2184.456910	-0.807082	
2184.458389	-0.842672	
2184.459953	-0.877376	
2184.461441	-0.911770	
2184.462994	-0.936375	
2184.464480	-0.978850	
2184.466029	-1.014657	
2184.467523	-1.049474	
2184.469063	-1.086889	
2184.470574	-1.131092	
2184.472112	-1.168334	
2184.473634	-1.204943	
2184.475139	-1.240392	
2184.476697	-1.282214	
2184.478183	-1.319948	
2184.479743	-1.354035	
2184.481240	-1.399386	
2184.482800	-1.439480	
2184.484300	-1.476871	
2184.485830	-1.516026	
2184.487356	-1.562920	
2184.488875	-1.597450	
2184.490407	-1.619755	
2184.491945	-1.621359	
2184.493482	-1.621343	
2184.494964	-1.621371	
2184.496512	-1.621294	
2184.498018	-1.621479	
2184.499515	-1.621455	
2184.501104	-1.621391	
2184.502586	-1.621387	
2184.504135	-1.621492	
2184.505652	-1.621463	
2184.507212	-1.621435	
2184.508690	-1.621471	
2184.510249	-1.621310	
2184.511738	-1.621520	
2184.513276	-1.621411	
2184.514767	-1.621407	
2184.516317	-1.621355	
2184.517817	-1.621536	
2184.519367	-1.621379	
2184.520868	-1.621572	
2184.522395	-1.621330	
2184.523922	-1.621488	
2184.525410	-1.621520	
2184.526970	-1.621451	
2184.528471	-1.621338	
2184.530021	-1.621431	
2184.531515	-1.621383	
2184.533076	-1.621298	
2184.534572	-1.621496	
2184.536129	-1.621335	
2184.537630	-1.621528	
2184.539161	-1.621290	
2184.540703	-1.621443	
2184.542226	-1.621375	
2184.543762	-1.621487	
2184.545307	-1.621399	
2184.546832	-1.621411	
2184.548315	-1.621379	
2184.549883	-1.621226	
2184.551369	-1.621379	
2184.552919	-1.618068	
2184.554407	-1.599727	
2184.555963	-1.543217	
2184.557452	-1.500102	
2184.558984	-1.458792	
2184.560518	-1.413602	
2184.562039	-1.363357	
2184.563564	-1.312580	
2184.565044	-1.268188	
2184.566612	-1.221983	
2184.568104	-1.173337	
2184.569648	-1.119531	
2184.571140	-1.085580	
2184.572694	-1.025280	
2184.574191	-0.973802	
2184.575730	-0.925237	
2184.577247	-0.875221	
2184.578790	-0.820666	
2184.580316	-0.767689	
2184.581819	-0.720884	
2184.583358	-0.667626	
2184.584851	-0.616023	
2184.586403	-0.562031	
2184.587903	-0.524161	
2184.589453	-0.465827	
2184.590953	-0.417455	
2184.592489	-0.373655	
2184.594024	-0.323309	
2184.595546	-0.269728	
2184.597077	-0.220204	
2184.598569	-0.173468	
2184.600092	-0.122175	
2184.601602	-0.070931	
2184.603134	-0.018192	
2184.604655	0.021991	
2184.606175	0.078500	
2184.607715	0.130667	
2184.609198	0.179228	
2184.610793	0.228486	
2184.612313	0.287739	
2184.613851	0.334355	
2184.615336	0.384862	
2184.616895	0.433488	
2184.618375	0.481231	
2184.619914	0.534095	
2184.621401	0.575063	
2184.622931	0.630396	
2184.624420	0.680573	
2184.625951	0.728498	
2184.627441	0.774372	
2184.628973	0.837089	
2184.630480	0.879282	
2184.632002	0.929833	
2184.633506	0.978930	
2184.634987	1.029917	
2184.636527	1.079537	
2184.638015	1.119539	
2184.639559	1.174868	
2184.641056	1.222482	
2184.642597	1.262278	
2184.644090	1.306626	
2184.645614	1.359288	
2184.647126	1.403978	
2184.648641	1.448560	
2184.650165	1.493246	
2184.651647	1.538387	
2184.653201	1.579593	
2184.654692	1.606837	
2184.656230	1.631744	
2184.657717	1.632711	
2184.659259	1.632968	
2184.660747	1.632819	
2184.662277	1.632984	
2184.663781	1.632795	
2184.665302	1.632880	
2184.666824	1.632783	
2184.668320	1.632916	
2184.669867	1.632976	
2184.671361	1.632912	
2184.672911	1.632948	
2184.674399	1.632819	
2184.675933	1.632912	
2184.677430	1.632710	
2184.678946	1.633021	
2184.680471	1.633029	
2184.681988	1.632944	
2184.683512	1.632904	
2184.684992	1.632872	
2184.686539	1.632944	
2184.688023	1.632924	
2184.689557	1.632928	
2184.691047	1.632888	
2184.692588	1.632928	
2184.694078	1.632807	
2184.695610	1.632980	
2184.697119	1.632864	
2184.698612	1.632763	
2184.700129	1.632944	
2184.701638	1.632815	
2184.703158	1.632738	
2184.704656	1.632884	
2184.706180	1.632847	
2184.707704	1.632779	
2184.709193	1.632735	
2184.710728	1.632779	
2184.712231	1.632759	
2184.713770	1.632924	
2184.715255	1.632968	
2184.716799	1.630773	
2184.718278	1.593205	
2184.719830	1.550762	
2184.721316	1.504856	
2184.722848	1.471126	
2184.724337	1.430545	
2184.725877	1.390999	
2184.727364	1.351526	
2184.728888	1.318554	
2184.730406	1.275495	
2184.731929	1.241810	
2184.733449	1.207271	
2184.734931	1.171544	
2184.736476	1.131982	
2184.737960	1.088311	
2184.739513	1.056238	
2184.741003	1.022114	
2184.742543	0.983486	
2184.744029	0.949125	
2184.745559	0.920842	
2184.747066	0.886182	
2184.748589	0.850733	
2184.750109	0.821914	
2184.751594	0.790646	
2184.753132	0.760938	
2184.754620	0.723208	
2184.756170	0.701604	
2184.757657	0.673870	
2184.759197	0.645305	
2184.760709	0.619608	
2184.762222	0.598854	
2184.763750	0.571880	
2184.765263	0.547259	
2184.766778	0.526586	
2184.768263	0.506058	
2184.769813	0.487129	
2184.796131	0.255190	
2184.797648	0.235475	
2184.799134	0.221981	
2184.800676	0.212941	
2184.802161	0.202379	
2184.803719	0.188513	
2184.805212	0.178293	
2184.806751	0.172066	
2184.808245	0.160714	
2184.809774	0.151658	
2184.811276	0.142683	
2184.812798	0.147340	
2184.814308	0.133067	
2184.815836	0.124910	
2184.817358	0.121965	
2184.818839	0.116789	
2184.820392	0.107327	
2184.821877	0.100567	
2184.823421	0.098875	
2184.824904	0.091048	
2184.826441	0.085847	
2184.827928	0.079708	
2184.829467	0.086315	
2184.830957	0.076268	
2184.832494	0.071853	
2184.834001	0.070725	
2184.835515	0.066471	
2184.837033	0.059897	
2184.838565	0.055756	
2184.840083	0.055865	
2184.841569	0.050781	
2184.843134	0.045919	
2184.844618	0.041101	
2184.846159	0.051953	
2184.847647	0.039792	
2184.849181	0.040134	
2184.850691	0.038966	
2184.852215	0.036561	
2184.853727	0.030281	
2184.855257	0.029660	
2184.856776	0.029898	
2184.858257	0.024210	
2184.859806	0.021310	
2184.861294	0.017624	
2184.862825	0.027586	
2184.864308	0.021209	
2184.865833	0.018635	
2184.867346	0.017358	
2184.868862	0.017539	
2184.870386	0.012008	
2184.871900	0.007553	
2184.873430	0.010502	
2184.874908	0.008290	
2184.876463	0.005132	
2184.877947	0.002131	
2184.879491	0.012057	
2184.880982	0.004737	
2184.882528	0.003078	
2184.884021	0.004306	
2184.885545	0.005257	
2184.887061	0.000387	
2184.888580	-0.001152	
2184.890090	0.000165	
2184.891579	-0.002296	
2184.893111	-0.002792	
2184.894619	-0.005978	
2184.896109	0.004774	
2184.897672	-0.002469	
2184.899165	-0.003098	
2184.900726	-0.001801	
2184.902207	-0.003062	
2184.903760	-0.006071	
2184.905241	-0.006417	
2184.906792	-0.004173	
2184.908273	-0.007146	
2184.909809	-0.007614	
2184.911295	-0.010494	
2184.912832	-0.000866	
2184.914327	-0.007972	
2184.915849	-0.007835	
2184.917368	-0.005136	
2184.918862	-0.006425	
2184.920409	-0.008447	
2184.921892	-0.010486	
2184.923445	-0.007984	
2184.924931	-0.008995	
2184.926471	-0.011916	
2184.927960	-0.012468	
2184.929505	-0.003509	
2184.931004	-0.009781	
2184.932531	-0.009386	
2184.934027	-0.008613	
2184.935562	-0.008600	
2184.937081	-0.011082	
2184.938591	-0.011892	
2184.940112	-0.010373	
2184.941595	-0.012379	
2184.943134	-0.012242	
2184.944626	-0.013616	
2184.946170	-0.004101	
2184.947658	-0.010816	
2184.949206	-0.010542	
2184.950701	-0.007541	
2184.952245	-0.008931	
2184.953754	-0.011581	
2184.955268	-0.012907	
2184.956783	-0.010405	
2184.958276	-0.011630	
2184.959818	-0.013144	
2184.961314	-0.014365	
2184.962860	-0.004169	
2184.964355	-0.010518	
2184.965901	-0.010413	
2184.967394	-0.007581	
2184.968923	-0.007783	
2184.970430	-0.011980	
2184.971961	-0.011743	
2184.973472	-0.009563	
2184.974951	-0.011485	
2184.976497	-0.012246	
2184.977986	-0.013567	
2184.979528	-0.004641	
2184.981016	-0.009612	
2184.982552	-0.009753	
2184.984040	-0.008169	
2184.985564	-0.008463	
2184.987082	-0.011416	
2184.988604	-0.011287	
2184.990127	-0.009076	
2184.991607	-0.010820	
2184.993162	-0.012311	
2184.994675	-0.013511	
2184.996167	-0.004290	
2184.997718	-0.008850	
2184.999204	-0.009459	
2185.000745	-0.007879	
2185.002253	-0.008033	
2185.003805	-0.010792	
2185.005291	-0.009511	
2185.006851	-0.008065	
2185.008342	-0.010035	
2185.009867	-0.010917	
2185.011365	-0.012206	
2185.012890	-0.002659	
2185.014389	-0.008560	
2185.015906	-0.008802	
2185.017418	-0.005946	
2185.018938	-0.006506	
2185.020462	-0.009241	
2185.021939	-0.010051	
2185.023492	-0.008387	
2185.024967	-0.008447	
2185.026521	-0.009354	
2185.028011	-0.009994	
2185.029557	-0.001684	
2185.031047	-0.007336	
2185.032585	-0.007295	
2185.034078	-0.005108	
2185.035608	-0.004141	
2185.037118	-0.009974	
2185.038644	-0.007952	
2185.040154	-0.006308	
2185.041643	-0.007315	
2185.043202	-0.009942	
2185.044695	-0.009567	
2185.046245	-0.000222	
2185.047734	-0.006236	
2185.049268	-0.006554	
2185.050765	-0.003694	
2185.052290	-0.004330	
2185.053805	-0.007005	
2185.055324	-0.006997	
2185.056849	-0.005555	
2185.058330	-0.006864	
2185.059889	-0.007513	
2185.061379	-0.008798	
2185.062922	0.001007	
2185.064407	-0.005567	
2185.065938	-0.005317	
2185.067428	-0.003787	
2185.068976	-0.003150	
2185.070487	-0.006602	
2185.072014	-0.005684	
2185.073528	-0.003404	
2185.075011	-0.006155	
2185.076569	-0.006139	
2185.078059	-0.007908	
2185.079614	0.000616	
2185.081103	-0.004113	
2185.082648	-0.004089	
2185.084140	-0.001825	
2185.085674	-0.001567	
2185.087185	-0.006675	
2185.088707	-0.004560	
2185.090221	-0.003070	
2185.091712	-0.005660	
2185.093245	-0.006844	
2185.094761	-0.006341	
2185.096240	0.001285	
2185.097783	-0.004044	
2185.099276	-0.002804	
2185.100799	-0.000781	
2185.102307	-0.001672	
2185.103855	-0.005148	
2185.105332	-0.003356	
2185.106874	-0.001156	
2185.108362	-0.004286	
2185.109910	-0.003907	
2185.111396	-0.005970	
2185.112923	0.002731	
2185.114417	-0.001176	
2185.115936	-0.002248	
2185.117438	-0.000306	
2185.118959	-0.000596	
2185.120470	-0.001696	
2185.121952	-0.003045	
2185.123493	-0.000890	
2185.124978	-0.002199	
2185.126527	-0.004020	
2185.128016	-0.004165	
2185.129570	0.005446	
2185.131065	-0.001301	
2185.132607	-0.000834	
2185.134100	0.002449	
2185.135626	0.001233	
2185.137148	-0.002349	
2185.138669	-0.001422	
2185.140190	0.000185	
2185.141665	-0.001124	
2185.143227	-0.001962	
2185.144713	-0.003400	
2185.146265	0.005575	
2185.147753	-0.000254	
2185.149299	0.001043	
2185.150790	0.002417	
2185.152318	0.003198	
2185.153828	-0.003190	
2185.155344	-0.000137	
2185.156859	0.001273	
2185.158347	-0.000665	
2185.159894	-0.001930	
2185.161385	-0.000902	
2185.162937	0.007178	
2185.164436	0.000761	
2185.165973	0.001494	
2185.167473	0.003251	
2185.169004	0.002864	
2185.170530	0.000403	
2185.172049	0.000080	
2185.173579	0.002195	
2185.175079	0.000842	
2185.176633	-0.001043	
2185.178113	0.000314	
2185.179655	0.006663	
2185.181142	0.001829	
2185.182685	0.002812	
2185.184167	0.006002	
2185.185702	0.006691	
2185.187211	-0.001748	
2185.188734	0.002038	
2185.190258	0.004157	
2185.191751	0.001273	
2185.193288	0.000769	
2185.194778	0.000314	
2185.196300	0.008286	
2185.197795	0.003936	
2185.199298	0.003549	
2185.200850	0.005180	
2185.202343	0.009293	
2185.203894	-0.002562	
2185.205375	0.002312	
2185.206921	0.003835	
2185.208403	0.003057	
2185.209944	0.001583	
2185.211437	0.001527	
2185.212979	0.009031	
2185.214469	0.004588	
2185.215995	0.004745	
2185.217502	0.006888	
2185.219031	0.006135	
2185.220554	0.003344	
2185.222035	0.003182	
2185.223591	0.005442	
2185.225100	0.003279	
2185.226629	0.002961	
2185.228109	0.003573	
2185.229664	0.009926	
2185.231149	0.005547	
2185.232689	0.006840	
2185.234185	0.008109	
2185.235714	0.007187	
2185.237224	0.002562	
2185.238750	0.005873	
2185.240260	0.006590	
2185.241770	0.004314	
2185.243299	0.003561	
2185.244787	0.004121	
2185.246333	0.012049	
2185.247826	0.006212	
2185.249372	0.007614	
2185.250870	0.008407	
2185.252399	0.010127	
2185.253921	0.001990	
2185.255434	0.007553	
2185.256960	0.006808	
2185.258476	0.006373	
2185.260003	0.004367	
2185.261482	0.005901	
2185.263014	0.012399	
2185.264501	0.006864	
2185.266038	0.008032	
2185.267530	0.011517	
2185.269068	0.009503	
2185.270580	0.008008	
2185.272113	0.010240	
2185.273618	0.010433	
2185.275134	0.009990	
2185.276652	0.007219	
2185.278136	0.008214	
2185.279684	0.012927	
2185.281179	0.007879	
2185.282736	0.008729	
2185.284235	0.010921	
2185.285763	0.010099	
2185.287283	0.004488	
2185.288800	0.007396	
2185.290313	0.010071	
2185.291828	0.007843	
2185.293351	0.006365	
2185.294833	0.006095	
2185.296358	0.013422	
2185.297857	0.008363	
2185.299377	0.008701	
2185.300891	0.011678	
2185.302385	0.012282	
2185.303919	0.003537	
2185.305407	0.008383	
2185.306963	0.009495	
2185.308449	0.007324	
2185.310012	0.004778	
2185.311498	0.005756	
2185.313044	0.013604	
2185.314530	0.008419	
2185.316068	0.009193	
2185.317567	0.009704	
2185.319103	0.013813	
2185.320611	0.003952	
2185.322138	0.010748	
2185.323643	0.010889	
2185.325178	0.008758	
2185.326683	0.006143	
2185.328166	0.006812	
2185.329710	0.012407	
2185.331200	0.007005	
2185.332752	0.007227	
2185.334245	0.008987	
2185.335785	0.011336	
2185.337299	0.000222	
2185.338804	0.008878	
2185.340322	0.007062	
2185.341838	0.006187	
2185.343362	0.005039	
2185.344845	0.003057	
2185.346394	0.008419	
2185.347879	0.002481	
2185.349420	0.004065	
2185.350908	0.005410	
2185.352439	0.007009	
2185.353948	-0.005374	
2185.355469	0.000169	
2185.356976	0.001140	
2185.358495	-0.001676	
2185.360007	-0.004407	
2185.361495	-0.003758	
2185.363051	0.002586	
2185.364542	-0.003174	
2185.366091	-0.003803	
2185.367582	-0.002405	
2185.369114	0.001756	
2185.370627	-0.014184	
2185.372139	-0.007609	
2185.373665	-0.006308	
2185.375188	-0.009946	
2185.376718	-0.011324	
2185.378201	-0.011090	
2185.379750	-0.007356	
2185.381238	-0.013241	
2185.382772	-0.014333	
2185.384260	-0.013306	
2185.385799	-0.013205	
2185.387304	-0.022563	
2185.388836	-0.019392	
2185.390348	-0.020476	
2185.391843	-0.024126	
2185.393364	-0.025096	
2185.394873	-0.028440	
2185.396390	-0.022599	
2185.397890	-0.029906	
2185.399418	-0.031477	
2185.400937	-0.030559	
2185.402426	-0.033391	
2185.403987	-0.043695	
2185.405475	-0.040867	
2185.407017	-0.041999	
2185.408500	-0.046898	
2185.410041	-0.050600	
2185.411521	-0.052533	
2185.413059	-0.049407	
2185.414542	-0.057706	
2185.416080	-0.060493	
2185.417577	-0.061464	
2185.419096	-0.063446	
2185.420622	-0.077706	
2185.422138	-0.074935	
2185.423659	-0.078069	
2185.425178	-0.085392	
2185.426697	-0.089304	
2185.428185	-0.094097	
2185.429737	-0.092394	
2185.431221	-0.101993	
2185.432783	-0.106936	
2185.434274	-0.110581	
2185.435826	-0.114449	
2185.437318	-0.129063	
2185.438871	-0.130876	
2185.440386	-0.136693	
2185.441923	-0.144931	
2185.443440	-0.154075	
2185.444927	-0.158164	
2185.446476	-0.161814	
2185.447970	-0.174217	
2185.449519	-0.181601	
2185.451022	-0.188396	
2185.452574	-0.196473	
2185.454080	-0.216981	
2185.455601	-0.221151	
2185.457146	-0.230605	
2185.458670	-0.244471	
2185.460202	-0.256213	
2185.461699	-0.266562	
2185.463261	-0.274385	
2185.464748	-0.291715	
2185.466293	-0.305629	
2185.467782	-0.316755	
2185.469340	-0.328526	
2185.470833	-0.356337	
2185.472375	-0.365312	
2185.473885	-0.381131	
2185.475409	-0.399928	
2185.476931	-0.412005	
2185.478458	-0.428734	
2185.479996	-0.443454	
2185.481486	-0.466705	
2185.483055	-0.487858	
2185.484540	-0.506642	
2185.486101	-0.526163	
2185.487588	-0.562370	
2185.489131	-0.578237	
2185.490630	-0.601738	
2185.492168	-0.629953	
2185.493687	-0.655512	
2185.495166	-0.680601	
2185.496724	-0.705931	
2185.498214	-0.736884	
2185.499746	-0.766320	
2185.501256	-0.794514	
2185.502775	-0.821971	
2185.504305	-0.865610	
2185.505792	-0.891564	
2185.507338	-0.925027	
2185.508851	-0.961355	
2185.510417	-0.996292	
2185.511899	-1.029989	
2185.513478	-1.063980	
2185.514960	-1.102918	
2185.516502	-1.139040	
2185.517994	-1.174835	
2185.519537	-1.209221	
2185.521026	-1.253984	
2185.522573	-1.284458	
2185.524068	-1.321080	
2185.525607	-1.364618	
2185.527124	-1.403467	
2185.528654	-1.438533	
2185.530179	-1.475795	
2185.531673	-1.517319	
2185.533237	-1.553707	
2185.534730	-1.587940	
2185.536291	-1.614744	
2185.537786	-1.621322	
2185.539334	-1.621290	
2185.540840	-1.621419	
2185.542376	-1.621274	
2185.543904	-1.621500	
2185.545437	-1.621202	
2185.546967	-1.621411	
2185.548501	-1.621338	
2185.550026	-1.621447	
2185.551514	-1.621355	
2185.553064	-1.621367	
2185.554553	-1.621367	
2185.556101	-1.621339	
2185.557593	-1.621592	
2185.559145	-1.621270	
2185.560641	-1.621419	
2185.562169	-1.621411	
2185.563707	-1.621363	
2185.565227	-1.621399	
2185.566763	-1.621532	
2185.568243	-1.621439	
2185.569815	-1.621367	
2185.571301	-1.621427	
2185.572855	-1.621347	
2185.574347	-1.621544	
2185.575895	-1.621278	
2185.577388	-1.621508	
2185.578928	-1.621286	
2185.580443	-1.621480	
2185.581983	-1.621310	
2185.583508	-1.621403	
2185.585005	-1.621371	
2185.586564	-1.621395	
2185.588051	-1.621455	
2185.589615	-1.621326	
2185.591118	-1.621427	
2185.592662	-1.621294	
2185.594192	-1.621399	
2185.595687	-1.621391	
2185.597244	-1.621294	
2185.598719	-1.601761	
2185.600272	-1.549618	
2185.601753	-1.509069	
2185.603310	-1.464899	
2185.604803	-1.426605	
2185.606325	-1.377746	
2185.607836	-1.332282	
2185.609376	-1.286782	
2185.610892	-1.243389	
2185.612412	-1.187384	
2185.613948	-1.145517	
2185.615436	-1.097592	
2185.617003	-1.043975	
2185.618485	-0.994085	
2185.620055	-0.943481	
2185.621536	-0.900378	
2185.623098	-0.844356	
2185.624585	-0.795271	
2185.626134	-0.747604	
2185.627625	-0.701157	
2185.629167	-0.634694	
2185.630663	-0.592691	
2185.632205	-0.541821	
2185.633723	-0.486706	
2185.635256	-0.435546	
2185.636778	-0.389946	
2185.638268	-0.347153	
2185.639820	-0.289765	
2185.641318	-0.240495	
2185.642876	-0.190664	
2185.644378	-0.145523	
2185.645929	-0.076055	
2185.647433	-0.036408	
2185.648971	0.015972	
2185.650504	0.070435	
2185.652034	0.122687	
2185.653600	0.170700	
2185.655133	0.220542	
2185.656655	0.273797	
2185.658136	0.320787	
2185.659679	0.370275	
2185.661163	0.414772	
2185.662704	0.473271	
2185.664194	0.515762	
2185.665730	0.568714	
2185.667245	0.617123	
2185.668765	0.667706	
2185.670280	0.715764	
2185.671805	0.760035	
2185.673331	0.816093	
2185.674816	0.862641	
2185.676374	0.913027	
2185.677859	0.958233	
2185.679400	1.022851	
2185.680883	1.064061	
2185.682418	1.114765	
2185.683930	1.166726	
2185.685453	1.218603	
2185.686956	1.258201	
2185.688481	1.300277	
2185.689992	1.354913	
2185.691480	1.399245	
2185.692977	1.442646	
2185.694518	1.486567	
2185.696039	1.546569	
2185.697552	1.580785	
2185.699053	1.615260	
2185.700608	1.632457	
2185.702089	1.632783	
2185.703637	1.632767	
2185.705120	1.632541	
2185.706664	1.632811	
2185.708143	1.632735	
2185.709681	1.632988	
2185.711172	1.632819	
2185.712704	1.632944	
2185.714197	1.632759	
2185.715725	1.632827	
2185.717243	1.632698	
2185.718769	1.632928	
2185.720270	1.632864	
2185.721786	1.632868	
2185.723291	1.632936	
2185.724778	1.632823	
2185.726316	1.632940	
2185.727812	1.632791	
2185.729354	1.633000	
2185.730845	1.632835	
2185.732363	1.633061	
2185.733874	1.632787	
2185.735390	1.632984	
2185.736913	1.632831	
2185.738428	1.632739	
2185.739954	1.633025	
2185.741432	1.632557	
2185.742978	1.632839	
2185.744464	1.632735	
2185.746003	1.632992	
2185.747490	1.632594	
2185.749011	1.632827	
2185.750521	1.632811	
2185.752044	1.632988	
2185.753553	1.632763	
2185.755074	1.632892	
2185.756594	1.632956	
2185.758080	1.632851	
2185.759631	1.632908	
2185.761125	1.632618	
2185.762679	1.632449	
2185.764175	1.600939	
2185.765693	1.551657	
2185.767210	1.512815	
2185.768728	1.472291	
2185.770240	1.433385	
2185.771744	1.388381	
2185.773271	1.351465	
2185.774753	1.309816	
2185.776299	1.267491	
2185.777785	1.230914	
2185.779335	1.207054	
2185.780821	1.160156	
2185.782351	1.121363	
2185.783851	1.083836	
2185.785371	1.046868	
2185.786879	1.009151	
2185.788389	0.967043	
2185.789913	0.934965	
2185.791411	0.900704	
2185.792935	0.863970	
2185.794436	0.827582	
2185.795954	0.809757	
2185.797479	0.768600	
2185.798970	0.737964	
2185.800516	0.711708	
2185.801991	0.683364	
2185.803539	0.652471	
2185.805020	0.622162	
2185.806567	0.599422	
2185.808050	0.573548	
2185.809583	0.547223	
2185.811075	0.517816	
2185.812608	0.511705	
2185.814106	0.482754	
2185.840586	0.232676	
2185.842095	0.219415	
2185.843612	0.204808	
2185.845126	0.195511	
2185.846650	0.186616	
2185.848134	0.175425	
2185.849686	0.167723	
2185.851173	0.159522	
2185.852711	0.154631	
2185.854197	0.132085	
2185.855736	0.132624	
2185.857241	0.125345	
2185.858771	0.116137	
2185.860280	0.112483	
2185.861808	0.105220	
2185.863318	0.103383	
2185.864809	0.094081	
2185.866356	0.089948	
2185.867845	0.086303	
2185.869396	0.086319	
2185.870888	0.065392	
2185.872420	0.069593	
2185.873921	0.065932	
2185.875447	0.059200	
2185.876966	0.054241	
2185.878481	0.053303	
2185.879997	0.054648	
2185.881476	0.046374	
2185.883020	0.044650	
2185.884501	0.045105	
2185.886041	0.046382	
