time (s)	magX	magY	magZ
1399.848892	35.162769	-312.055023	163.128937
1399.852232	36.039448	-317.198212	169.733276
1399.855561	36.857685	-321.990753	176.103821
1399.858894	36.623901	-326.841705	182.825027
1399.862227	37.792812	-331.634216	189.078690
1399.865559	37.617477	-336.076050	196.209015
1399.869753	39.253944	-346.070251	210.995682
1399.873070	39.838398	-351.447205	219.470261
1399.876455	40.948860	-357.116394	227.594193
1399.879756	41.007305	-362.668701	236.886978
1399.882671	41.533314	-367.870361	245.887558
1399.885989	42.351547	-373.364197	255.005051
1399.889315	42.760666	-378.799622	264.706970
1399.892644	43.812683	-383.475250	275.285583
1399.895556	43.812683	-389.436707	285.688843
1399.898889	44.397137	-394.872101	296.384338
1399.902259	45.449150	-400.015289	308.248779
1399.905567	45.741379	-405.859833	319.762512
1399.908889	46.501167	-411.412109	331.510010
1399.912226	47.202515	-416.380005	345.186218
1399.915556	47.845409	-422.107635	358.219543
1399.918889	48.371422	-427.659973	372.480225
1399.922224	48.955875	-432.861572	385.338135
1399.925550	50.300114	-438.413879	400.767761
1399.928916	50.709236	-442.797302	415.612854
1399.932223	51.410580	-447.882050	432.737366
1399.935554	51.819698	-452.616089	448.692932
1399.938894	52.345703	-457.525513	465.817444
1399.942218	53.631500	-462.142731	483.526367
1399.945551	53.923729	-465.357178	501.176880
1399.948883	54.332844	-470.149719	519.879395
1399.952216	54.975746	-476.111145	538.231262
1399.955572	56.027763	-479.500977	557.518188
1399.958905	56.670658	-482.131012	577.798767
1399.962215	57.255112	-485.170197	598.371521
1399.965553	57.138222	-488.443115	619.061157
1399.969812	58.307129	-492.300476	662.544495
1399.973140	58.365578	-494.170746	684.578369
1399.976386	59.066921	-495.573456	706.670776
1399.979727	59.066921	-495.456573	729.932007
1399.982639	59.651375	-495.398102	752.959473
1399.985966	59.359142	-493.936981	776.454529
1399.989328	59.826706	-493.527863	800.183350
1399.992682	60.644943	-491.248474	824.555054
1399.995573	60.352718	-489.086029	849.218994
1399.998882	60.118935	-485.871521	872.304871
1400.002211	60.703392	-482.364807	896.501221
1400.005547	60.060486	-476.578674	921.983398
1400.008880	60.352718	-470.032806	946.530518
1400.012212	60.002045	-464.129852	970.434631
1400.015541	59.592926	-456.707306	993.403687
1400.018877	59.417591	-448.992523	1016.021973
1400.022211	59.066921	-439.465912	1039.341675
1400.025543	58.248684	-430.406891	1061.258789
1400.028877	57.664230	-420.062042	1083.760132
1400.032209	56.845997	-407.963867	1103.339355
1400.035541	55.852425	-395.281219	1123.736816
1400.038876	54.741966	-381.488098	1143.842041
1400.042207	54.449738	-367.461212	1160.791138
1400.045548	53.339279	-351.388763	1178.675415
1400.048901	51.761250	-335.199402	1195.098511
1400.052212	50.709236	-317.198212	1209.534668
1400.055540	49.481880	-299.430847	1223.619873
1400.058872	48.137638	-280.085419	1236.127197
1400.062213	46.384277	-260.564667	1246.881104
1400.065543	45.273815	-239.582779	1256.290894
1400.069725	42.234657	-196.274780	1271.369751
1400.073082	40.364407	-173.247299	1276.337646
1400.076457	38.552601	-149.810715	1279.493652
1400.079797	37.442139	-125.672791	1282.123779
1400.082623	34.812096	-100.599731	1280.954834
1400.085959	32.649620	-76.520241	1280.253418
1400.089291	31.305380	-50.512066	1277.623413
1400.092620	29.084455	-25.205225	1273.415283
1400.095535	27.214203	0.218504	1267.804565
1400.098869	25.051725	27.103367	1259.563843
1400.102238	22.947693	52.001083	1251.907349
1400.105531	20.960550	78.359947	1241.796387
1400.108868	19.031855	103.549896	1230.107422
1400.112200	16.869375	128.622940	1218.359863
1400.115545	14.940680	153.462234	1204.683594
1400.118864	13.011984	177.191040	1189.487793
1400.122200	10.674168	201.562744	1173.356934
1400.125535	8.628580	224.940887	1156.641602
1400.128867	7.167448	246.507233	1139.809326
1400.132205	4.829633	268.131989	1121.106812
1400.135535	3.368499	289.406097	1101.235352
1400.138863	1.439802	310.271088	1080.837891
1400.142199	-0.839566	329.265839	1060.732666
1400.145535	-2.476036	348.202148	1040.159912
1400.148867	-4.229397	366.086395	1018.944214
1400.152197	-6.158093	382.977112	997.962402
1400.155557	-7.385446	398.582001	976.103882
1400.158863	-9.898596	413.836273	953.836121
1400.162200	-10.892167	427.863159	930.750244
1400.165529	-12.294855	440.721100	907.430542
1400.169702	-14.457335	464.157715	861.843140
1400.173060	-14.808006	474.093414	838.815674
1400.176393	-16.093803	483.619995	816.021973
1400.179767	-17.028929	491.802338	793.637451
1400.182616	-17.788719	498.698944	770.609985
1400.185966	-18.373173	505.244812	749.686462
1400.189287	-18.899179	510.855560	727.594177
1400.192615	-19.834307	515.589661	704.742065
1400.195526	-20.535650	519.914612	684.636841
1400.198863	-21.353886	522.603088	662.895142
1400.202190	-21.236994	525.057800	642.614685
1400.205524	-21.120104	526.752747	622.041870
1400.208872	-21.353886	528.272278	602.112000
1400.212191	-21.821447	528.155396	582.299072
1400.215528	-22.405901	527.512512	562.719849
1400.218858	-22.581238	526.986511	544.192627
1400.222188	-22.230566	525.408447	525.197937
1400.225524	-22.990355	523.655090	507.021423
1400.228854	-23.165689	521.551086	490.598267
1400.232188	-23.282581	518.862610	472.538696
1400.235522	-22.931910	515.355896	456.758423
1400.238870	-22.873465	511.323090	440.393677
1400.242193	-22.698128	507.056610	423.619873
1400.245518	-22.873465	503.023895	408.482544
1400.248854	-22.931910	498.640472	393.111389
1400.252187	-22.581238	493.321930	379.143005
1400.255525	-22.347456	489.289215	365.700500
1400.258856	-22.464346	483.912262	351.264526
1400.262190	-21.704557	478.009247	338.932556
1400.266806	-22.055229	467.138428	313.801086
1400.269773	-16.619812	443.818756	-1560.658325
1400.273048	-10.833721	437.214417	-1376.029419
1400.276430	-11.476622	441.247101	274.525757
1400.279752	-21.178549	442.123810	268.213684
1400.282610	-20.769432	436.629944	258.745544
1400.285959	-20.710987	430.493195	249.394302
1400.289271	-20.477205	424.882446	239.400131
1400.292607	-20.126534	417.635193	230.165756
1400.295515	-20.126534	411.615356	221.340500
1400.298855	-20.009642	406.121460	212.749039
1400.302182	-19.308298	399.634033	204.683578
1400.305515	-19.016071	393.789520	196.267456
1400.308848	-18.782290	387.828064	188.669556
1400.312181	-17.788719	381.457520	181.597687
1400.315512	-17.905609	376.022095	175.110245
1400.318851	-17.847164	370.060699	167.863022
1400.322192	-17.554937	364.391510	161.141800
1400.325516	-17.087374	358.663849	155.881714
1400.328850	-16.736702	352.702423	149.394287
1400.332177	-16.502922	346.916321	143.841980
1400.335513	-15.918468	342.240692	137.529877
1400.338845	-15.743132	335.928619	133.438705
1400.342176	-15.392460	331.486755	127.185059
1400.345512	-15.450905	326.635803	121.457397
1400.348845	-15.041788	320.791260	117.074005
1400.352180	-14.983341	316.057190	112.047699
1400.355510	-14.457335	311.323090	108.248749
1400.358846	-14.398888	306.296814	103.456238
1400.362178	-13.872881	302.322510	99.306610
1400.366425	-13.872881	292.269928	92.293167
1400.369683	-13.697544	287.769623	88.728012
1400.373018	-13.288425	283.619995	84.753723
1400.376375	-12.879309	279.528839	81.071671
1400.379755	-13.229980	275.086975	78.032516
1400.382614	-12.645527	270.762054	74.818008
1400.385929	-12.353300	266.437073	71.837303
1400.389262	-12.294855	262.930359	69.031921
1400.392619	-11.885738	258.371613	66.109650
1400.395505	-12.061075	255.332474	62.719826
1400.398841	-11.651957	251.358200	60.908028
1400.402172	-11.418175	247.909927	58.219536
1400.405506	-11.359730	244.052521	55.706390
1400.408838	-10.950612	241.130249	53.836136
1400.412173	-10.599940	237.214417	51.907440
1400.415506	-11.301285	234.818146	48.926727
1400.418835	-11.184393	231.486771	46.939583
1400.422170	-10.541494	228.155396	45.361557
1400.425502	-10.541494	224.999329	44.367989
1400.428835	-10.599940	222.135513	41.971725
1400.432173	-10.307714	218.979477	39.750801
1400.435502	-10.307714	216.349426	39.224792
1400.438832	-9.431033	213.660934	36.594757
1400.442167	-10.015487	211.615341	35.893410
1400.445498	-9.197252	209.511322	34.432274
1400.448842	-9.781706	206.530609	33.088036
1400.452190	-9.547924	203.842117	31.802238
1400.455501	-9.197252	201.971863	29.815086
1400.458838	-9.547924	199.400269	29.581306
1400.462165	-9.781706	196.945572	27.009712
1400.466397	-8.788135	192.854385	24.964127
1400.469679	-9.431033	191.451706	24.262787
1400.473010	-8.963470	188.587875	23.561440
1400.476391	-8.788135	186.542297	22.684761
1400.479740	-8.612799	184.905823	21.924973
1400.482634	-8.495907	182.918671	20.346947
1400.485918	-8.963470	181.165329	19.411819
1400.489249	-8.788135	179.645737	19.178040
1400.492588	-9.080361	178.184616	18.359802
1400.495498	-8.320572	176.665024	17.716904
1400.498879	-8.379017	174.970108	16.489555
1400.502167	-7.969900	173.041412	17.132446
1400.505513	-8.437462	171.463394	15.905098
1400.508828	-8.495907	170.352936	15.612869
1400.512162	-8.028345	169.184021	14.327072
1400.515507	-8.495907	167.547562	14.385521
1400.518829	-7.794563	166.612427	13.333504
1400.522163	-8.437462	165.385071	12.924385
1400.525497	-7.911454	164.099274	12.164600
1400.528845	-8.145235	162.170578	12.456825
1400.532177	-8.145235	161.936798	11.930813
1400.535495	-7.560782	161.177017	11.054134
1400.538828	-7.853009	159.891205	11.287914
1400.542159	-8.028345	158.780746	9.592999
1400.545490	-7.853009	158.196304	8.950104
1400.548831	-7.619227	157.261185	9.592999
1400.552154	-8.086790	156.326035	8.950104
1400.555491	-7.619227	155.800034	7.313633
1400.558827	-8.028345	155.157135	7.488968
1400.562158	-7.911454	154.105118	7.372074
1400.566394	-7.151665	152.527100	7.664307
1400.569670	-7.619227	152.819321	7.079853
1400.572998	-7.502337	151.767303	6.144726
1400.576356	-7.502337	150.832184	6.612289
1400.579738	-7.619227	150.539948	6.612289
1400.582660	-7.969900	150.423065	6.553841
1400.585907	-7.560782	149.312607	5.910946
1400.589246	-7.502337	149.429489	5.910946
1400.592580	-7.560782	148.961929	5.794056
1400.595487	-7.560782	148.903488	5.092712
1400.598840	-6.976328	148.319031	5.560272
1400.602153	-7.443892	148.143692	5.501823
1400.605490	-8.028345	148.611252	5.501823
1400.608819	-7.327001	148.202148	4.508259
1400.612155	-7.619227	148.435928	5.092712
1400.615486	-7.327001	147.909912	5.794056
1400.618818	-7.268555	148.202148	5.618717
1400.622150	-7.268555	148.319031	5.677162
1400.625481	-7.502337	147.851456	5.443382
1400.628818	-7.093219	147.909912	5.735607
1400.632165	-7.093219	148.319031	5.618717
1400.635491	-7.443892	148.260590	5.268044
1400.638819	-7.619227	148.319031	5.384933
1400.642147	-7.385446	148.961929	5.560272
1400.645484	-7.093219	148.903488	5.501823
1400.648835	-7.093219	149.020386	5.677162
1400.652174	-7.327001	148.961929	5.852497
1400.655484	-7.619227	149.546387	5.852497
1400.658815	-7.210110	149.721725	6.027836
1400.662143	-7.151665	150.306168	6.261616
1400.666396	-7.677673	150.832184	6.962959
1400.669650	-7.385446	151.591980	6.436951
1400.672994	-7.560782	152.468658	6.846069
1400.676337	-8.086790	153.169998	7.313633
1400.679758	-7.911454	153.754440	7.138294
1400.682591	-7.911454	154.631134	7.956528
1400.685901	-7.677673	155.098694	8.774765
1400.689235	-7.911454	155.741592	8.950104
1400.692560	-7.794563	156.559814	9.008545
1400.695475	-7.736118	157.144287	9.125435
1400.698814	-7.677673	158.020950	9.709888
1400.702142	-7.794563	158.722305	9.709888
1400.705491	-7.853009	160.241882	10.294342
1400.708808	-7.853009	161.060120	10.878796
1400.712144	-8.145235	161.469238	11.697029
1400.715472	-7.677673	162.462799	11.404808
1400.718807	-8.145235	163.514832	12.398376
1400.722143	-8.028345	164.683731	12.456825
1400.725471	-8.203681	166.495529	12.573715
1400.728803	-8.203681	167.430664	13.742622
1400.732140	-7.853009	168.541122	14.677742
1400.735475	-8.379017	169.768478	15.262199
1400.738809	-7.794563	170.995834	16.255775
1400.742138	-8.203681	172.807632	16.840225
1400.745469	-7.385446	174.093430	16.840225
1400.748805	-8.612799	176.372803	17.892242
1400.752141	-8.437462	177.366379	19.002701
1400.755473	-8.203681	178.301498	19.879379
1400.758817	-8.729689	180.522430	21.223625
1400.762139	-8.495907	181.866669	21.691193
1400.766374	-9.197252	186.191620	23.678329
1400.769649	-9.138806	188.003433	24.087448
1400.772975	-9.489479	189.873672	24.788788
1400.776356	-9.080361	191.860809	26.308372
1400.779245	-9.255697	193.731079	26.834381
1400.782579	-9.606369	195.951996	29.055305
1400.785893	-9.314142	198.406708	30.282661
1400.789217	-9.314142	200.510742	30.107323
1400.792131	-9.781706	202.790115	32.211349
1400.795471	-9.431033	205.186356	33.497147
1400.798801	-10.132378	207.290390	34.958282
1400.802131	-9.781706	209.569763	36.477867
1400.805465	-10.249268	213.251831	37.763664
1400.808800	-10.190823	215.297409	39.517021
1400.812131	-10.249268	218.161224	40.861267
1400.815466	-10.190823	220.265259	42.965302
1400.818796	-10.599940	223.421310	45.069328
1400.822132	-10.483049	226.168243	46.004456
1400.825467	-10.424604	229.674957	48.576050
1400.828798	-10.775276	232.714127	49.978737
1400.832128	-11.535067	235.636398	51.381424
1400.835466	-10.950612	239.143112	54.595917
1400.838795	-11.593512	242.474503	56.524620
1400.842134	-11.535067	245.747437	58.862427
1400.845463	-12.119520	249.137283	60.908028
1400.848797	-11.827293	252.702423	62.953613
1400.852129	-12.061075	256.209137	65.642090
1400.855460	-12.703974	259.949646	69.382599
1400.858794	-12.470192	263.164154	71.895752
1400.862125	-12.587082	267.898193	75.519356
1400.866373	-12.937754	276.139008	81.247009
1400.869636	-13.288425	280.230164	85.045944
1400.872967	-13.639099	284.087555	88.494217
1400.876317	-13.755989	289.113892	92.117844
1400.879235	-13.639099	293.731049	95.975235
1400.882564	-13.755989	297.822235	100.007950
1400.885879	-14.340443	303.432983	103.397797
1400.889231	-14.808006	308.167053	107.898087
1400.892122	-15.275568	313.251801	113.099731
1400.895457	-15.567795	318.394989	117.483124
1400.898791	-15.918468	323.187531	122.684753
1400.902125	-16.035358	328.213806	128.412415
1400.905457	-16.386030	333.707672	133.263367
1400.908792	-16.327585	339.026215	138.172775
1400.912123	-16.853594	344.286285	144.192657
1400.915453	-16.678257	349.897034	150.446320
1400.918790	-17.087374	355.040222	155.414139
1400.922122	-17.613382	361.527649	161.960052
1400.925456	-17.847164	367.898193	168.505920
1400.928792	-18.548508	372.924500	175.344040
1400.932119	-18.606953	378.769043	182.415909
1400.935451	-18.431618	384.964264	190.130707
1400.938790	-18.957624	390.458099	197.202576
1400.942139	-19.600525	396.185760	205.618698
1400.945452	-19.366745	401.913422	213.216599
1400.948783	-19.600525	408.634644	222.509415
1400.952119	-20.301868	414.537598	231.393112
1400.955454	-20.652540	420.791260	239.750809
1400.958784	-20.594095	427.512482	249.686508
1400.962116	-21.353886	433.006317	259.622253
1400.966368	-21.646112	444.929199	280.896301
1400.969710	-21.412331	451.007477	292.293213
1400.972976	-21.646112	457.202698	303.397766
1400.976292	-22.113674	462.871918	316.021973
1400.979202	-22.522791	468.482666	327.418823
1400.982586	-22.230566	474.210297	340.802856
1400.985902	-22.756573	479.821045	354.245239
1400.989200	-22.698128	485.782501	367.278564
1400.992117	-22.698128	490.867218	380.779480
1400.995447	-23.048800	495.075287	395.390808
1400.998781	-22.522791	500.335388	410.703491
1401.002117	-23.282581	504.368103	427.009705
1401.005481	-23.048800	509.277527	443.023743
1401.008782	-23.633253	512.667358	458.745544
1401.012112	-23.516363	516.174072	474.408936
1401.015448	-23.165689	519.973022	492.936096
1401.018777	-23.224136	522.310913	510.528137
1401.022108	-22.698128	524.181152	527.711060
1401.025465	-22.172119	526.518921	547.816284
1401.028773	-22.464346	527.103394	565.583679
1401.032111	-22.172119	527.629395	584.695312
1401.035438	-22.113674	527.746277	604.391418
1401.038776	-22.113674	526.986511	624.262817
1401.042110	-21.587666	526.752747	644.543335
1401.045442	-20.535650	524.473328	665.291443
1401.048780	-20.184978	521.960144	686.331787
1401.052104	-19.834307	518.219666	707.138306
1401.055440	-19.249851	514.420715	728.354004
1401.058819	-18.957624	509.102173	750.621643
1401.063396	-16.678257	496.887085	795.624573
1401.066282	-16.444475	489.464539	818.009155
1401.069645	-15.217123	480.288635	840.276855
1401.073028	-14.223553	470.586700	863.421204
1401.076354	-13.288425	461.293854	886.740845
1401.079217	-12.236410	449.020355	910.761902
1401.082533	-10.716831	437.155945	931.919128
1401.085859	-9.547924	423.538177	953.894592
1401.089217	-8.145235	409.219055	976.512939
1401.092110	-6.391875	393.672607	999.014404
1401.095441	-5.398304	377.600159	1021.340576
1401.098770	-2.885154	360.124969	1043.199097
1401.102104	-1.131793	341.364044	1063.947144
1401.105435	0.329341	322.719971	1084.636841
1401.108768	2.141147	302.790100	1103.748535
1401.112106	4.186734	281.866638	1123.210815
1401.115460	5.472532	260.124969	1142.790039
1401.118764	7.576564	238.266434	1158.920898
1401.122102	9.446815	215.238968	1175.694702
1401.125435	11.550848	191.393250	1190.422974
1401.128768	13.947109	167.547562	1205.560303
1401.132098	15.758915	142.649841	1219.178101
1401.135433	17.220049	117.518326	1231.860718
1401.138767	19.733198	92.503716	1243.315918
1401.142100	21.837233	67.079994	1253.251709
1401.145435	23.473701	41.364029	1261.200317
1401.148769	25.753069	15.472742	1268.447510
1401.152096	28.090883	-11.470568	1274.876465
1401.155433	30.545591	-36.368290	1278.616943
1401.158765	32.182056	-61.499790	1281.246948
1401.162100	33.876972	-87.157295	1281.948364
1401.166279	37.968147	-136.251389	1280.078125
1401.169608	39.721508	-159.863327	1275.285645
1401.172953	41.883987	-183.650574	1269.499512
1401.176312	43.169785	-205.626038	1263.830322
1401.179210	44.572472	-227.367691	1254.420654
1401.182525	46.092049	-247.940475	1245.127808
1401.185846	48.312973	-268.045685	1233.847900
1401.189184	50.007889	-287.741791	1220.989868
1401.192092	50.767677	-306.502716	1206.729126
1401.195426	52.228813	-324.562317	1192.117798
1401.198788	53.339279	-341.336151	1174.525757
1401.202091	54.332844	-357.525513	1157.810425
1401.205423	55.092636	-372.721313	1140.393677
1401.208757	56.845997	-386.514435	1121.165283
1401.212093	57.605785	-399.606140	1100.007935
1401.215424	57.781124	-412.347229	1080.253418
1401.218757	58.833138	-423.627197	1057.985718
1401.222088	58.950027	-433.621368	1036.185547
1401.225427	59.592926	-442.972626	1012.632080
1401.228761	59.885155	-451.914764	989.312500
1401.232093	60.586498	-459.395752	966.577209
1401.235423	60.586498	-466.584564	942.731506
1401.238754	60.761841	-471.435516	918.009155
1401.242089	61.112511	-478.741180	892.643921
1401.245420	61.696960	-482.423218	868.622864
1401.248758	61.054062	-486.514404	844.484863
1401.252087	61.170952	-489.436707	820.580750
1401.255422	60.937172	-491.599152	796.851868
1401.258753	60.761841	-492.943390	772.655518
1401.262999	60.235828	-494.872101	725.022583
1401.266273	59.885155	-494.229187	702.112000
1401.269594	59.592926	-493.703186	680.078125
1401.272945	59.066921	-492.358948	657.927307
1401.276283	58.599358	-491.073151	636.653198
1401.279193	58.482468	-489.027557	615.437561
1401.282527	57.605785	-487.215790	594.105042
1401.285844	56.670658	-483.475281	573.649109
1401.289175	56.553768	-480.143860	554.595947
1401.292083	55.910873	-476.987823	534.782959
1401.295416	55.618641	-472.136841	516.022034
1401.298748	54.508183	-468.396362	496.968811
1401.302084	54.040623	-463.896057	479.902771
1401.305414	53.865284	-459.395752	462.252319
1401.308750	51.995033	-454.837067	445.653748
1401.312084	51.878139	-449.986053	429.698242
1401.315421	51.410580	-445.193542	413.216614
1401.318747	50.592342	-440.401062	-1749.845947
1401.322080	62.339859	-443.966217	-1690.874512
1401.325412	60.060486	-438.063202	-372.990295
1401.328745	48.312973	-423.860992	354.186829
1401.332082	48.079193	-418.834717	342.380859
1401.335426	46.851841	-413.399292	329.464417
1401.338750	46.676502	-408.314545	317.483154
1401.342083	46.384277	-402.294647	305.910950
1401.345409	45.566040	-396.508575	294.280334
1401.348744	45.040035	-391.073151	283.701721
1401.352079	44.221798	-386.105286	272.187988
1401.355410	43.871128	-380.436096	262.544495
1401.358743	43.520454	-374.942230	253.251694
1401.363356	42.234657	-364.012939	233.730942
1401.366294	41.708649	-358.577545	225.782364
1401.369609	41.299534	-353.200562	217.307785
1401.373001	40.364407	-348.174255	209.709915
1401.376260	39.721508	-342.914185	201.352203
1401.379168	38.903275	-338.121674	194.630997
1401.382499	39.020164	-332.861572	187.149994
1401.385827	38.260376	-328.244385	180.545654
1401.389195	37.442139	-322.984314	173.532211
1401.392074	36.974575	-317.958008	167.161667
1401.395404	36.273232	-313.691498	161.726257
1401.398738	35.922558	-309.892548	155.940170
1401.402072	35.045879	-304.690918	150.154083
1401.405404	34.870544	-299.723083	144.543320
1401.408740	34.928989	-294.872101	139.517029
1401.412069	33.876972	-291.365387	134.198486
1401.415405	33.584743	-286.397522	129.990433
1401.418737	33.292519	-282.072571	125.139465
1401.422071	33.000294	-278.098297	120.639175
1401.425411	32.006721	-274.065552	116.723328
1401.428736	31.597605	-270.266602	112.632156
1401.432072	30.954706	-265.941650	108.950104
1401.435402	30.720926	-262.668701	105.969391
1401.438733	30.604036	-258.928192	101.527542
1401.442089	30.019583	-255.363022	97.962372
1401.445405	29.961138	-251.388748	94.514099
1401.448738	29.259794	-248.758698	91.650284
1401.452071	29.318239	-245.076630	88.669571
1401.455400	28.733786	-242.095932	85.455063
1401.458735	28.324663	-238.764557	83.175705
1401.463353	27.155758	-232.861572	77.448059
1401.466262	27.331093	-230.173065	75.285568
1401.469596	26.746639	-226.841690	72.187981
1401.472983	26.395967	-224.562317	70.376167
1401.476248	26.045296	-220.880280	67.921463
1401.479154	25.753069	-219.302246	66.051216
1401.482488	25.811514	-216.438416	62.895164
1401.485821	25.343952	-213.691483	61.843155
1401.489171	25.343952	-211.470566	59.622223
1401.492064	25.168615	-208.840515	57.868866
1401.495410	24.759499	-206.853394	56.699951
1401.498732	23.707483	-204.223343	54.362137
1401.502064	23.941263	-202.294632	53.602356
1401.505397	23.532146	-200.073715	51.206093
1401.508729	22.830803	-197.326782	50.621635
1401.512060	23.064585	-195.865662	48.342270
1401.515392	22.538576	-193.644730	47.582474
1401.518727	22.304794	-191.657593	46.588913
1401.522058	22.187904	-189.378220	45.069328
1401.525402	21.778788	-187.975525	43.900421
1401.528727	21.954123	-186.455963	42.439285
1401.532062	21.018995	-184.293472	41.562614
1401.535394	21.661896	-182.657013	40.861267
1401.538727	20.843660	-181.254318	40.393707
1401.542060	20.902105	-179.734741	39.224792
1401.545393	20.785215	-178.390488	38.172775
1401.548726	20.785215	-176.111130	36.653198
1401.552056	20.551434	-175.059113	36.770088
1401.555389	20.551434	-173.539536	35.250511
1401.558724	20.142315	-172.487518	34.666054
1401.563343	19.674753	-169.915924	32.620468
1401.566279	19.791643	-168.104111	32.269798
1401.569581	19.791643	-166.993652	31.568459
1401.572986	19.440971	-166.467651	30.750221
1401.576226	19.440971	-165.357178	29.522865
1401.579143	19.908535	-164.071381	29.815086
1401.582478	19.207190	-163.603821	29.990433
1401.585805	19.616308	-162.434921	28.879967
1401.589169	19.207190	-160.973785	28.178619
1401.592055	19.207190	-160.506210	26.834381
1401.595416	19.265636	-159.687973	27.360382
1401.598721	18.798073	-158.811295	26.892822
1401.602051	18.914965	-158.460632	26.366821
1401.605388	18.681183	-156.707260	25.723915
1401.608719	18.447401	-156.590378	26.074585
1401.612049	19.031855	-155.655258	25.256355
1401.615384	19.265636	-155.479904	24.555008
1401.618722	18.388956	-154.895462	24.671898
1401.622050	17.862947	-154.018784	24.029007
1401.625398	18.213619	-153.785004	23.970558
1401.628720	17.804502	-153.200546	23.269211
1401.632050	18.272064	-153.025208	23.619888
1401.635383	17.746058	-152.732986	23.502991
1401.638715	18.038284	-152.206970	23.970558
1401.642048	18.213619	-152.440750	23.269211
1401.645383	18.096729	-151.622528	23.035431
1401.648713	18.096729	-151.564072	22.801651
1401.652047	18.447401	-151.447174	22.860100
1401.655381	17.979839	-151.447174	22.743210
1401.658730	18.447401	-150.804291	23.093880
1401.663335	18.330511	-150.979614	22.392532
1401.666223	18.038284	-150.453613	22.100304
1401.669572	17.979839	-151.213394	21.866524
1401.672957	17.687613	-150.453613	22.860100
1401.675827	17.570721	-150.921188	23.152321
1401.679151	18.096729	-151.096512	22.860100
1401.682463	17.278494	-150.979614	22.801651
1401.685800	18.155174	-151.271851	23.210770
1401.689153	17.687613	-151.213394	22.801651
1401.692074	18.213619	-151.564072	23.327660
1401.695379	17.862947	-152.031647	23.327660
1401.698714	17.921392	-152.090088	23.619888
1401.702069	17.570721	-152.908310	23.912117
1401.705378	17.629166	-152.265427	23.795227
1401.708713	18.155174	-153.025208	23.619888
1401.712040	17.979839	-153.551224	23.853668
1401.715375	18.213619	-153.901886	24.204338
1401.718708	18.038284	-154.603241	24.496567
1401.722042	17.862947	-154.895462	25.022575
1401.725380	17.804502	-155.012344	24.847237
1401.728708	18.388956	-155.713699	25.957695
1401.732052	18.330511	-156.941055	26.191483
1401.735375	17.862947	-157.233276	25.431694
1401.738709	18.388956	-157.934616	26.133034
1401.742071	18.330511	-158.928192	26.483711
1401.745373	18.505846	-159.278854	26.191483
1401.748708	18.973410	-160.330887	27.243492
1401.752036	18.914965	-161.441345	27.711060
1401.755387	19.207190	-162.259583	28.412399
1401.758710	19.090300	-163.370041	29.055305
1401.762878	19.148745	-165.181839	30.224213
1401.766227	19.499416	-166.116974	31.042442
1401.769566	19.499416	-167.344330	32.211349
1401.772995	19.966980	-168.220993	32.036018
1401.775795	19.557863	-169.389908	31.860680
1401.779120	20.025425	-170.967941	33.497147
1401.782452	19.966980	-172.195282	34.724503
1401.785791	20.492989	-173.656418	35.425850
1401.788697	20.960550	-174.825333	36.886978
1401.792034	20.726768	-176.286469	37.354538
1401.795366	20.609879	-177.864487	38.465004
1401.798702	21.135887	-179.442520	39.458580
1401.802032	20.726768	-181.312775	40.043030
1401.805364	21.135887	-182.890793	41.211937
1401.808715	21.252777	-184.527252	42.030174
1401.812030	21.486559	-186.339066	43.140633
1401.815366	21.954123	-188.033981	44.543320
1401.818700	22.421686	-190.021118	46.062897
1401.822030	22.363239	-192.008255	47.348694
1401.825387	22.304794	-194.346069	48.342270
1401.828696	22.655466	-196.099442	49.744957
1401.832031	22.947693	-197.852798	51.089195
1401.835361	22.538576	-199.489258	52.784119
1401.838695	23.415257	-201.476410	54.712814
1401.842026	23.649038	-204.281784	55.881721
1401.845365	23.765928	-205.684479	57.459740
1401.848697	23.765928	-208.840515	59.329994
1401.852028	23.707483	-211.061462	61.375587
1401.855363	24.233490	-213.399277	62.719826
1401.858690	24.993280	-215.620193	64.999191
1401.862864	25.402397	-221.172501	69.090370
1401.866225	25.694624	-223.919418	71.720413
1401.869559	26.045296	-226.900131	74.175110
1401.872943	27.214203	-229.705505	76.688278
1401.875782	26.921976	-232.744675	79.435196
1401.879121	26.805086	-235.959183	82.123672
1401.882450	27.272648	-238.413864	84.753723
1401.885776	27.506430	-241.920593	87.909775
1401.888693	28.324663	-244.842865	90.306046
1401.892027	28.733786	-248.057343	93.520523
1401.895361	28.792231	-251.973206	97.319473
1401.898692	28.850676	-254.895462	100.826202
1401.902024	29.785799	-258.519104	103.865356
1401.905358	30.019583	-262.376495	106.962967
1401.908691	30.370253	-265.941650	110.469681
1401.912023	31.071596	-270.032837	114.677750
1401.915359	31.130045	-273.188873	119.119583
1401.918690	31.714495	-278.098297	123.327652
1401.922021	32.415840	-281.897217	128.412415
1401.925354	32.766510	-286.046844	132.386688
1401.928688	33.000294	-290.488678	137.646759
1401.932022	33.409409	-294.579895	142.497742
1401.935354	34.110752	-299.664612	147.933151
1401.938686	34.227646	-304.106476	153.368561
1401.942022	35.221214	-308.372955	159.505341
1401.945352	36.097893	-312.873260	165.232986
1401.948684	36.039448	-317.256653	170.668411
1401.952016	36.623901	-322.867401	176.863586
