time (s)	det(V)
1347.266768	0.004967	
1347.268261	0.005080	
1347.269798	-0.002256	
1347.271288	0.002848	
1347.272811	0.002606	
1347.274332	0.001080	
1347.275848	0.000250	
1347.277368	0.008331	
1347.278854	0.003150	
1347.280385	0.001877	
1347.281892	0.003629	
1347.283435	0.004173	
1347.284942	0.004528	
1347.286463	-0.001490	
1347.287978	0.004387	
1347.289481	0.003432	
1347.291028	0.001362	
1347.292509	-0.002643	
1347.294068	0.010917	
1347.295561	0.002695	
1347.297107	0.001595	
1347.298593	0.004056	
1347.300137	0.004314	
1347.301633	0.005261	
1347.303160	-0.001386	
1347.304653	0.003207	
1347.306183	0.003331	
1347.307702	0.000544	
1347.309211	-0.000717	
1347.310726	0.008588	
1347.312225	0.003992	
1347.313766	0.002679	
1347.315250	0.003839	
1347.316791	0.005116	
1347.318275	0.005793	
1347.319819	-0.001362	
1347.321310	0.003646	
1347.322851	0.002586	
1347.324365	0.000048	
1347.325885	-0.001575	
1347.327395	0.009330	
1347.328909	0.004359	
1347.330437	0.001088	
1347.331929	0.003658	
1347.333480	0.005160	
1347.334977	0.005068	
1347.336511	-0.002377	
1347.338006	0.003094	
1347.339533	0.003452	
1347.341050	0.000665	
1347.342566	-0.005084	
1347.344089	0.011432	
1347.345619	0.002022	
1347.347142	0.001587	
1347.348626	0.004185	
1347.350169	0.004040	
1347.351653	0.004367	
1347.353199	-0.002381	
1347.354690	0.002308	
1347.356229	0.001748	
1347.357753	-0.001499	
1347.359271	-0.005450	
1347.360789	0.009664	
1347.362309	0.001289	
1347.363829	0.000709	
1347.365312	0.001285	
1347.366862	0.001805	
1347.368344	0.001575	
1347.369881	-0.003460	
1347.371374	0.000471	
1347.372911	-0.000955	
1347.374421	-0.003207	
1347.375940	-0.004906	
1347.377460	0.005382	
1347.378948	-0.001535	
1347.380468	-0.002908	
1347.381972	-0.001152	
1347.383490	-0.000117	
1347.385003	-0.001188	
1347.386528	-0.007295	
1347.388056	-0.002784	
1347.389551	-0.004040	
1347.391104	-0.006240	
1347.392582	-0.008661	
1347.394142	-0.000105	
1347.395635	-0.005434	
1347.397180	-0.007642	
1347.398665	-0.006159	
1347.400216	-0.006570	
1347.401700	-0.006707	
1347.403230	-0.013579	
1347.404724	-0.009781	
1347.406251	-0.011312	
1347.407772	-0.014006	
1347.409303	-0.018575	
1347.410812	-0.006296	
1347.412336	-0.014808	
1347.413849	-0.016017	
1347.415336	-0.015030	
1347.416891	-0.015287	
1347.418384	-0.015968	
1347.419927	-0.023127	
1347.421416	-0.019521	
1347.422943	-0.022083	
1347.424442	-0.025415	
1347.425956	-0.028105	
1347.427488	-0.018345	
1347.429001	-0.026164	
1347.430517	-0.027896	
1347.432000	-0.029036	
1347.433540	-0.028303	
1347.435025	-0.029862	
1347.436579	-0.036980	
1347.438066	-0.034773	
1347.439615	-0.036859	
1347.441107	-0.041367	
1347.442636	-0.044694	
1347.444153	-0.036307	
1347.445676	-0.044598	
1347.447190	-0.047325	
1347.448674	-0.047180	
1347.450232	-0.050358	
1347.451720	-0.051248	
1347.453277	-0.058676	
1347.454770	-0.057657	
1347.456316	-0.060578	
1347.457806	-0.065069	
1347.459340	-0.073227	
1347.460852	-0.062947	
1347.462373	-0.072812	
1347.463887	-0.076441	
1347.465368	-0.077416	
1347.466917	-0.079749	
1347.468401	-0.085662	
1347.469945	-0.093405	
1347.471432	-0.091902	
1347.472975	-0.097763	
1347.474468	-0.102698	
1347.475986	-0.111041	
1347.477513	-0.101900	
1347.479003	-0.113969	
1347.480550	-0.119355	
1347.482035	-0.122292	
1347.483572	-0.127045	
1347.485067	-0.131263	
1347.486608	-0.141789	
1347.488141	-0.143046	
1347.489632	-0.150667	
1347.491177	-0.157822	
1347.492689	-0.166708	
1347.494251	-0.162176	
1347.495741	-0.175848	
1347.497302	-0.183208	
1347.498794	-0.187832	
1347.500349	-0.195043	
1347.501849	-0.203394	
1347.503385	-0.214762	
1347.504888	-0.219987	
1347.506411	-0.229534	
1347.507932	-0.240430	
1347.509461	-0.253837	
1347.510991	-0.251162	
1347.512509	-0.267114	
1347.514055	-0.279436	
1347.515575	-0.287743	
1347.517113	-0.298277	
1347.518594	-0.312424	
1347.520169	-0.326495	
1347.521651	-0.335132	
1347.523202	-0.350685	
1347.524694	-0.365558	
1347.526242	-0.381498	
1347.527780	-0.384942	
1347.529301	-0.403517	
1347.530837	-0.414212	
1347.532361	-0.428303	
1347.533896	-0.446314	
1347.535382	-0.463277	
1347.536951	-0.481642	
1347.538441	-0.497389	
1347.539983	-0.517498	
1347.541469	-0.537761	
1347.543023	-0.559590	
1347.544518	-0.569230	
1347.546056	-0.596763	
1347.547568	-0.617731	
1347.549101	-0.638239	
1347.550627	-0.659347	
1347.552115	-0.687336	
1347.553686	-0.710672	
1347.555182	-0.733251	
1347.556743	-0.759310	
1347.558241	-0.785100	
1347.559793	-0.811179	
1347.561290	-0.830201	
1347.562832	-0.862367	
1347.564365	-0.889280	
1347.565880	-0.913981	
1347.567416	-0.938051	
1347.568935	-0.977637	
1347.570472	-1.000582	
1347.571952	-1.027749	
1347.573502	-1.059154	
1347.574985	-1.088601	
1347.576526	-1.117887	
1347.578016	-1.141243	
1347.579564	-1.175967	
1347.581093	-1.204883	
1347.582575	-1.228585	
1347.584135	-1.254153	
1347.585617	-1.286871	
1347.587178	-1.313075	
1347.588667	-1.340367	
1347.590201	-1.370116	
1347.591699	-1.400208	
1347.593239	-1.426815	
1347.594747	-1.447235	
1347.596293	-1.478337	
1347.597798	-1.503744	
1347.599299	-1.526290	
1347.600839	-1.547946	
1347.602324	-1.578489	
1347.603866	-1.596327	
1347.605345	-1.612460	
1347.606900	-1.621202	
1347.608401	-1.621484	
1347.609952	-1.621302	
1347.611446	-1.621480	
1347.612996	-1.621242	
1347.614509	-1.621500	
1347.616038	-1.621346	
1347.617574	-1.621298	
1347.619094	-1.621286	
1347.620627	-1.621359	
1347.622116	-1.621548	
1347.623697	-1.621371	
1347.625186	-1.621367	
1347.626737	-1.621355	
1347.628221	-1.621431	
1347.629783	-1.621298	
1347.631272	-1.621355	
1347.632821	-1.621234	
1347.634338	-1.621431	
1347.635864	-1.621318	
1347.637396	-1.621387	
1347.638928	-1.621387	
1347.640467	-1.621338	
1347.641951	-1.621379	
1347.643523	-1.621371	
1347.645010	-1.621431	
1347.646566	-1.621290	
1347.648054	-1.621484	
1347.649605	-1.621262	
1347.651101	-1.611231	
1347.652637	-1.597652	
1347.654153	-1.564451	
1347.655686	-1.539213	
1347.657201	-1.515756	
1347.658689	-1.488770	
1347.660244	-1.459255	
1347.661744	-1.427822	
1347.663296	-1.401022	
1347.664793	-1.369577	
1347.666348	-1.335295	
1347.667861	-1.299472	
1347.669393	-1.280309	
1347.670928	-1.240425	
1347.672448	-1.211916	
1347.673973	-1.179061	
1347.675465	-1.143463	
1347.677020	-1.104018	
1347.678509	-1.065998	
1347.680076	-1.031105	
1347.681569	-0.991172	
1347.683087	-0.951892	
1347.684618	-0.911113	
1347.686123	-0.886456	
1347.687676	-0.837729	
1347.689167	-0.800129	
1347.690726	-0.763081	
1347.692227	-0.723474	
1347.693771	-0.681660	
1347.695256	-0.641518	
1347.696812	-0.603511	
1347.698308	-0.563485	
1347.699851	-0.520942	
1347.701354	-0.479861	
1347.702888	-0.452562	
1347.704420	-0.408315	
1347.705906	-0.373321	
1347.707461	-0.338178	
1347.708999	-0.298748	
1347.710514	-0.255992	
1347.711995	-0.219543	
1347.713538	-0.181677	
1347.715033	-0.142312	
1347.716583	-0.100619	
1347.718079	-0.059676	
1347.719645	-0.030112	
1347.721152	0.015739	
1347.722686	0.059535	
1347.724215	0.097219	
1347.725740	0.133954	
1347.727314	0.184811	
1347.728817	0.218025	
1347.730377	0.255960	
1347.731860	0.298080	
1347.733395	0.335797	
1347.734881	0.374920	
1347.736431	0.404411	
1347.737917	0.440968	
1347.739446	0.481276	
1347.740949	0.513844	
1347.742469	0.550035	
1347.743977	0.596868	
1347.745471	0.631681	
1347.747012	0.668447	
1347.748510	0.710193	
1347.750062	0.749348	
1347.751559	0.789422	
1347.753094	0.820480	
1347.754597	0.864619	
1347.756123	0.899850	
1347.757640	0.936528	
1347.759152	0.971881	
1347.760672	1.020555	
1347.762179	1.050566	
1347.763715	1.087517	
1347.765196	1.123748	
1347.766729	1.162622	
1347.768209	1.198965	
1347.769741	1.222535	
1347.771229	1.254967	
1347.772764	1.289562	
1347.774276	1.320202	
1347.775796	1.351332	
1347.777318	1.394556	
1347.778818	1.419649	
1347.780352	1.448600	
1347.781841	1.479699	
1347.783366	1.509617	
1347.784862	1.538210	
1347.786359	1.556241	
1347.787905	1.587851	
1347.789404	1.609975	
1347.790947	1.626003	
1347.792428	1.632779	
1347.793974	1.632835	
1347.795456	1.632771	
1347.797008	1.632779	
1347.798492	1.632795	
1347.800026	1.633025	
1347.801519	1.632835	
1347.803045	1.632920	
1347.804548	1.632799	
1347.806063	1.632904	
1347.807580	1.632815	
1347.809089	1.633061	
1347.810609	1.632940	
1347.812090	1.632956	
1347.813636	1.632956	
1347.815123	1.632940	
1347.816684	1.632972	
1347.818175	1.632707	
1347.819717	1.633041	
1347.821205	1.632719	
1347.822731	1.632807	
1347.824237	1.632872	
1347.825758	1.632896	
1347.827263	1.632827	
1347.828750	1.632698	
1347.830296	1.632839	
1347.831783	1.632795	
1347.833315	1.632924	
1347.834805	1.632771	
1347.836343	1.632811	
1347.837832	1.630704	
1347.839353	1.604698	
1347.840870	1.573228	
1347.842380	1.545969	
1347.843897	1.527116	
1347.845376	1.497641	
1347.846925	1.466804	
1347.848414	1.441502	
1347.849966	1.414355	
1347.851453	1.386089	
1347.852995	1.346361	
1347.854480	1.324608	
1347.856017	1.295049	
1347.857525	1.262121	
1347.859058	1.233947	
1347.860572	1.215546	
1347.862059	1.180874	
1347.863604	1.149002	
1347.865094	1.121009	
1347.866632	1.091034	
1347.868120	1.064238	
1347.869666	1.025191	
1347.871165	1.002512	
1347.872686	0.972376	
1347.874209	0.941543	
1347.875726	0.909252	
1347.877243	0.895721	
1347.878720	0.861662	
1347.880269	0.831030	
1347.881760	0.809761	
1347.883287	0.785994	
1347.884808	0.760599	
1347.886296	0.727519	
1347.887826	0.708811	
1347.889334	0.685233	
1347.908796	0.446982	
1347.910349	0.431731	
1347.911828	0.417886	
1347.913377	0.403722	
1347.914867	0.387863	
1347.916414	0.374251	
1347.917913	0.362005	
1347.919452	0.338480	
1347.920960	0.328405	
1347.922497	0.318906	
1347.924004	0.304332	
1347.925515	0.287654	
1347.927036	0.282361	
1347.928523	0.271618	
1347.930078	0.258203	
1347.931575	0.249953	
1347.933118	0.240229	
1347.934619	0.231641	
1347.936145	0.213090	
1347.937663	0.212526	
1347.939176	0.203761	
1347.940692	0.191462	
1347.942205	0.183651	
1347.943745	0.181323	
1347.945231	0.173588	
1347.946767	0.164605	
1347.948249	0.157882	
1347.949797	0.151678	
1347.951284	0.149108	
1347.952821	0.132491	
1347.954333	0.135851	
1347.955859	0.129329	
1347.957371	0.120692	
1347.958896	0.115734	
1347.960417	0.112942	
1347.961909	0.107858	
1347.963456	0.100728	
1347.964944	0.099278	
1347.966485	0.095789	
1347.967979	0.093683	
1347.969507	0.079648	
1347.971026	0.082323	
1347.972550	0.079990	
1347.974056	0.074725	
1347.975583	0.069867	
1347.977100	0.071434	
1347.978582	0.067829	
1347.980122	0.062387	
1347.981620	0.058532	
1347.983136	0.059228	
1347.984657	0.059341	
1347.986144	0.044884	
1347.987697	0.050954	
1347.989177	0.046962	
1347.990720	0.044702	
1347.992203	0.039328	
1347.993745	0.046426	
1347.995232	0.040795	
1347.996778	0.036980	
1347.998265	0.036807	
1347.999792	0.037057	
1348.001290	0.034285	
1348.002829	0.024408	
1348.004341	0.028307	
1348.005828	0.027340	
1348.007376	0.025040	
1348.008898	0.023143	
1348.010417	0.024146	
1348.011908	0.021322	
1348.013452	0.019485	
1348.014935	0.019110	
1348.016475	0.018309	
1348.017962	0.019916	
1348.019502	0.006546	
1348.021025	0.012887	
1348.022543	0.011642	
1348.024069	0.009027	
1348.025588	0.005849	
1348.027108	0.012528	
1348.028592	0.008822	
1348.030144	0.005313	
1348.031627	0.006606	
1348.033166	0.007046	
1348.034658	0.006961	
1348.036204	-0.003054	
1348.037709	0.003215	
1348.039235	0.002292	
1348.040738	0.000004	
1348.042255	-0.004258	
1348.043770	0.004624	
1348.045258	0.001656	
1348.046805	-0.001136	
1348.048295	-0.000858	
1348.049849	0.000592	
1348.051347	0.000955	
1348.052877	-0.008250	
1348.054376	-0.002111	
1348.055896	-0.003291	
1348.057427	-0.005801	
1348.058942	-0.005978	
1348.060463	-0.002018	
1348.061944	-0.004629	
1348.063487	-0.006280	
1348.064970	-0.004701	
1348.066514	-0.003420	
1348.068007	-0.001781	
1348.069547	-0.010014	
1348.071041	-0.006240	
1348.072570	-0.005406	
1348.074083	-0.008234	
1348.075613	-0.011130	
1348.077129	-0.001913	
1348.078621	-0.006840	
1348.080170	-0.007319	
1348.081669	-0.006381	
1348.083189	-0.005140	
1348.084718	-0.003428	
1348.086203	-0.014401	
1348.087745	-0.006776	
1348.089256	-0.007311	
1348.090797	-0.010393	
1348.092283	-0.012407	
1348.093830	-0.001797	
1348.095307	-0.007803	
1348.096847	-0.008886	
1348.098335	-0.007179	
1348.099877	-0.006558	
1348.101377	-0.004637	
1348.102914	-0.013293	
1348.104421	-0.008182	
1348.105936	-0.007875	
1348.107479	-0.009346	
1348.109000	-0.011046	
1348.110524	-0.004967	
1348.112003	-0.008528	
1348.113558	-0.009229	
1348.115045	-0.007819	
1348.116589	-0.006623	
1348.118080	-0.005108	
1348.119622	-0.012830	
1348.121113	-0.007759	
1348.122641	-0.007843	
1348.124149	-0.010333	
1348.125680	-0.012178	
1348.127196	-0.001853	
1348.128683	-0.007984	
1348.130236	-0.008935	
1348.131730	-0.006514	
1348.133275	-0.006377	
1348.134766	-0.005366	
1348.136314	-0.011936	
1348.137809	-0.006780	
1348.139336	-0.007513	
1348.140861	-0.010885	
1348.142379	-0.013990	
1348.143900	0.000769	
1348.145378	-0.006546	
1348.146935	-0.008758	
1348.148423	-0.005922	
1348.149958	-0.005241	
1348.151447	-0.004069	
1348.152994	-0.011195	
1348.154481	-0.006381	
1348.156014	-0.007098	
1348.157523	-0.008568	
1348.159033	-0.008314	
1348.160550	-0.003791	
1348.162037	-0.007231	
1348.163588	-0.007307	
1348.165080	-0.005849	
1348.166620	-0.004927	
1348.168107	-0.003142	
1348.169648	-0.009809	
1348.171146	-0.005998	
1348.172668	-0.005418	
1348.174184	-0.007352	
1348.175697	-0.009676	
1348.177221	0.000097	
1348.178702	-0.005777	
1348.180253	-0.006437	
1348.181744	-0.004600	
1348.183263	-0.003340	
1348.184790	-0.002022	
1348.186282	-0.009656	
1348.187819	-0.005092	
1348.189328	-0.004798	
1348.190874	-0.006997	
1348.192355	-0.010180	
1348.193904	0.003549	
1348.195384	-0.004306	
1348.196933	-0.005466	
1348.198425	-0.002344	
1348.199962	-0.001676	
1348.201454	-0.002316	
1348.202978	-0.007827	
1348.204472	-0.003436	
1348.206003	-0.004020	
1348.207514	-0.004834	
1348.209054	-0.005652	
1348.210565	0.000129	
1348.212043	-0.003654	
1348.213579	-0.004890	
1348.215071	-0.003186	
1348.216607	-0.000967	
1348.218102	-0.000677	
1348.219639	-0.007642	
1348.221132	-0.001660	
1348.222656	-0.002002	
1348.224174	-0.005386	
1348.225697	-0.007174	
1348.227221	0.004266	
1348.228699	-0.002002	
1348.230263	-0.002832	
1348.231751	-0.001104	
1348.233311	-0.000532	
1348.234799	0.001607	
1348.236343	-0.006465	
1348.237832	-0.002276	
1348.239351	-0.000653	
1348.240861	-0.002506	
1348.242395	-0.006917	
1348.243902	0.005527	
1348.245393	-0.001273	
1348.246933	-0.001917	
1348.248427	-0.000149	
1348.249983	0.000540	
1348.251477	0.002647	
1348.253021	-0.005023	
1348.254518	0.000193	
1348.256039	0.000399	
1348.257558	-0.001885	
1348.259068	-0.004596	
1348.260583	0.005781	
1348.262068	0.000467	
1348.263619	-0.001281	
1348.265105	0.001797	
1348.266645	0.002453	
1348.268134	0.002828	
1348.269677	-0.004081	
1348.271168	0.001039	
1348.272708	0.000894	
1348.274213	-0.000834	
1348.275735	-0.004649	
1348.277251	0.007686	
1348.278747	0.000479	
1348.280285	0.000596	
1348.281784	0.002586	
1348.283296	0.002864	
1348.284807	0.004089	
1348.286296	-0.003025	
1348.287837	0.001720	
1348.289343	0.001603	
1348.290883	-0.000383	
1348.292362	-0.005007	
1348.293913	0.009914	
1348.295398	0.001672	
1348.296947	0.001925	
1348.298430	0.004210	
1348.299969	0.005080	
1348.301461	0.004399	
1348.302989	-0.002236	
1348.304487	0.004629	
1348.306006	0.003049	
1348.307520	0.001366	
1348.309053	-0.000214	
1348.310576	0.009044	
1348.312065	0.004012	
1348.313615	0.001128	
1348.315104	0.004947	
1348.316665	0.005269	
1348.318152	0.006075	
1348.319685	0.000040	
1348.321178	0.004189	
1348.322716	0.003110	
1348.324227	0.002087	
1348.325746	-0.001293	
1348.327262	0.010973	
1348.328760	0.004753	
1348.330287	0.003146	
1348.331775	0.005648	
1348.333319	0.006389	
1348.334801	0.006655	
1348.336335	-0.000528	
1348.337830	0.004234	
1348.339359	0.003924	
1348.340884	0.002937	
1348.342404	-0.001096	
1348.343926	0.011980	
1348.345428	0.004709	
1348.346973	0.003879	
1348.348457	0.006067	
1348.350001	0.006909	
1348.351485	0.009382	
1348.353030	0.005301	
1348.354515	0.008814	
1348.356065	0.006389	
1348.357573	0.007573	
1348.359100	0.004097	
1348.360604	0.012460	
1348.362107	0.004850	
1348.363645	0.004902	
1348.365133	0.006333	
1348.366678	0.006917	
1348.368175	0.008093	
1348.369726	0.001015	
1348.371221	0.006643	
1348.372749	0.004588	
1348.374271	0.003565	
1348.375791	0.000419	
1348.377313	0.013173	
1348.378819	0.004790	
1348.380359	0.003984	
1348.381844	0.005660	
1348.383378	0.007477	
1348.384883	0.006361	
1348.386404	0.001861	
1348.387932	0.006453	
1348.389419	0.004886	
1348.390971	0.003984	
1348.392457	-0.000145	
1348.394004	0.013861	
1348.395494	0.005728	
1348.397048	0.004423	
1348.398533	0.006494	
1348.400067	0.006449	
1348.401562	0.007138	
1348.403093	0.001462	
1348.404593	0.005712	
1348.406109	0.004733	
1348.407633	0.002651	
1348.409147	-0.001696	
1348.410670	0.012327	
1348.412189	0.004604	
1348.413714	0.003678	
1348.415195	0.005350	
1348.416729	0.006296	
1348.418215	0.005664	
1348.419759	-0.000060	
1348.421249	0.004032	
1348.422783	0.002969	
1348.424298	0.000894	
1348.425815	-0.003009	
1348.427335	0.010780	
1348.428847	0.002691	
1348.430378	0.000955	
1348.431858	0.003291	
1348.433404	0.003642	
1348.434884	0.003936	
1348.436427	-0.003279	
1348.437922	0.001490	
1348.439448	-0.000681	
1348.440954	-0.002836	
1348.442475	-0.007283	
1348.443989	0.006820	
1348.445505	-0.001986	
1348.447024	-0.003138	
1348.448506	-0.001418	
1348.450054	-0.001317	
1348.451539	-0.001567	
1348.453075	-0.008818	
1348.454561	-0.004616	
1348.456099	-0.006079	
1348.457621	-0.008721	
1348.459133	-0.012286	
1348.460648	-0.002663	
1348.462162	-0.009998	
1348.463683	-0.011759	
1348.465166	-0.009954	
1348.466717	-0.010631	
1348.468198	-0.011561	
1348.469739	-0.017862	
1348.471223	-0.013769	
1348.472756	-0.016141	
1348.474263	-0.019251	
1348.475789	-0.024935	
1348.477297	-0.012012	
1348.478824	-0.021443	
1348.480342	-0.023223	
1348.481842	-0.023409	
1348.483360	-0.023723	
1348.484864	-0.025028	
1348.486366	-0.032408	
1348.487912	-0.029133	
1348.489397	-0.031759	
1348.490947	-0.034994	
1348.492425	-0.041472	
1348.493967	-0.028891	
1348.495448	-0.039618	
1348.496999	-0.041959	
1348.498477	-0.043043	
1348.500014	-0.044251	
1348.501500	-0.045625	
1348.503045	-0.054902	
1348.504540	-0.053267	
1348.506060	-0.056175	
1348.507577	-0.061593	
1348.509109	-0.066141	
1348.510620	-0.058846	
1348.512135	-0.067088	
1348.513655	-0.072083	
1348.515144	-0.072800	
1348.516690	-0.075998	
1348.518178	-0.078887	
1348.519728	-0.088160	
1348.521225	-0.087519	
1348.522746	-0.092353	
1348.524267	-0.097896	
1348.525783	-0.106557	
1348.527313	-0.097167	
1348.528832	-0.110481	
1348.530374	-0.114719	
1348.531856	-0.118417	
1348.533412	-0.123250	
1348.534898	-0.129096	
1348.536453	-0.139436	
1348.537945	-0.141720	
1348.539492	-0.147529	
1348.540993	-0.157008	
1348.542521	-0.167784	
1348.544060	-0.158780	
1348.545581	-0.174515	
1348.547114	-0.182608	
1348.548600	-0.189097	
1348.550172	-0.195462	
1348.551662	-0.202536	
1348.553206	-0.215950	
1348.554700	-0.222238	
1348.556257	-0.232096	
1348.557747	-0.243254	
1348.559289	-0.256620	
1348.560807	-0.255037	
1348.562341	-0.272943	
1348.563866	-0.284613	
1348.565362	-0.294132	
1348.566911	-0.306273	
1348.568406	-0.320026	
1348.569968	-0.334576	
1348.571465	-0.345259	
1348.573025	-0.360889	
1348.574517	-0.375564	
1348.576060	-0.392612	
1348.577595	-0.395247	
1348.579114	-0.411912	
1348.580641	-0.430192	
1348.582130	-0.443466	
1348.583675	-0.460961	
1348.585179	-0.479201	
1348.586715	-0.498779	
1348.588219	-0.514981	
1348.589749	-0.536637	
1348.591275	-0.557701	
1348.592765	-0.579909	
1348.594324	-0.590290	
1348.595808	-0.618255	
1348.597388	-0.640716	
1348.598874	-0.660725	
1348.600429	-0.684500	
1348.601913	-0.711506	
1348.603463	-0.734641	
1348.604952	-0.757610	
1348.606493	-0.785095	
1348.607981	-0.812673	
1348.609531	-0.840650	
1348.611030	-0.857025	
1348.612569	-0.892470	
1348.614097	-0.921494	
1348.615631	-0.945914	
1348.617153	-0.976477	
1348.618642	-1.006693	
1348.620203	-1.035367	
1348.621699	-1.064322	
1348.623266	-1.098378	
1348.624763	-1.129114	
1348.626317	-1.160990	
1348.627815	-1.182570	
1348.629343	-1.218716	
1348.630876	-1.242245	
1348.632393	-1.269449	
1348.633932	-1.296616	
1348.635440	-1.340218	
1348.636974	-1.364996	
1348.638456	-1.393058	
1348.640005	-1.424140	
1348.641492	-1.454167	
1348.643036	-1.483348	
1348.644529	-1.502310	
1348.646083	-1.534705	
1348.647599	-1.560507	
1348.649129	-1.584975	
1348.650657	-1.603267	
1348.652185	-1.619312	
1348.653713	-1.621282	
1348.655198	-1.621359	
1348.656765	-1.621387	
1348.658250	-1.621355	
1348.659810	-1.621363	
1348.661300	-1.621439	
1348.662848	-1.621415	
1348.664342	-1.621351	
1348.665880	-1.621419	
1348.667400	-1.621520	
1348.668926	-1.621359	
1348.670443	-1.621375	
1348.671927	-1.621347	
1348.673475	-1.621371	
1348.674963	-1.621516	
1348.676509	-1.621343	
1348.678004	-1.621459	
1348.679561	-1.621286	
1348.681061	-1.621483	
1348.682571	-1.621479	
1348.684125	-1.621427	
1348.685610	-1.621451	
1348.687171	-1.621423	
1348.688650	-1.621459	
1348.690200	-1.621250	
1348.691701	-1.621443	
1348.693244	-1.621343	
1348.694759	-1.621387	
1348.696305	-1.621314	
1348.697808	-1.621480	
1348.699333	-1.621016	
1348.700865	-1.599598	
1348.702352	-1.588173	
1348.703917	-1.550714	
1348.705414	-1.521964	
1348.706967	-1.495989	
1348.708462	-1.467082	
1348.710007	-1.435416	
1348.711507	-1.400756	
1348.713055	-1.372207	
1348.714556	-1.339980	
1348.716110	-1.304426	
1348.717625	-1.266915	
1348.719165	-1.245790	
1348.720693	-1.209664	
1348.722225	-1.174215	
1348.723746	-1.141352	
1348.725227	-1.104332	
1348.726781	-1.065700	
1348.728274	-1.026613	
1348.729841	-0.992220	
1348.731333	-0.953761	
1348.732893	-0.914179	
1348.734392	-0.872744	
1348.735914	-0.849532	
1348.737446	-0.802119	
1348.738957	-0.764273	
1348.740489	-0.727724	
1348.741973	-0.687872	
1348.743538	-0.646163	
1348.745024	-0.607708	
1348.746578	-0.570479	
1348.748067	-0.530087	
1348.749615	-0.489332	
1348.751104	-0.448976	
1348.752643	-0.422861	
1348.754155	-0.383154	
1348.755685	-0.344429	
1348.757212	-0.307691	
1348.758702	-0.268536	
1348.760263	-0.226359	
1348.761752	-0.187329	
1348.763310	-0.150188	
1348.764809	-0.109961	
1348.766363	-0.067809	
1348.767861	-0.028081	
1348.769413	0.002075	
1348.770948	0.050608	
1348.772480	0.088393	
1348.773996	0.126082	
1348.775530	0.160984	
1348.777082	0.212812	
1348.778565	0.246001	
1348.780108	0.283876	
1348.781598	0.323551	
1348.783142	0.363806	
1348.784653	0.402151	
1348.786134	0.428073	
1348.787670	0.470190	
1348.789179	0.510356	
1348.790723	0.547549	
1348.792204	0.584074	
1348.793742	0.632060	
1348.795224	0.664814	
1348.796756	0.699836	
1348.798242	0.739861	
1348.799770	0.779754	
1348.801259	0.820593	
1348.802792	0.850020	
1348.804306	0.892519	
1348.805789	0.927766	
1348.807335	0.963192	
1348.808818	0.999471	
1348.810369	1.042147	
1348.811855	1.076033	
1348.813391	1.110616	
1348.814876	1.145868	
1348.816416	1.183956	
1348.817907	1.219175	
1348.819445	1.241577	
1348.820962	1.276393	
1348.822479	1.308604	
1348.823998	1.340472	
1348.825515	1.369730	
1348.827036	1.413312	
1348.828524	1.435403	
1348.830080	1.463517	
1348.831562	1.491284	
1348.833105	1.520413	
1348.834594	1.546512	
1348.836138	1.565284	
1348.837627	1.594252	
1348.839166	1.616255	
1348.840669	1.628662	
1348.842183	1.632718	
1348.843701	1.632831	
1348.845193	1.632847	
1348.846738	1.632791	
1348.848225	1.632698	
1348.849772	1.632892	
1348.851268	1.632795	
1348.852797	1.632972	
1348.854295	1.632747	
1348.855819	1.632811	
1348.857336	1.632807	
1348.858852	1.632771	
1348.860368	1.632855	
1348.861852	1.632743	
1348.863386	1.632948	
1348.864871	1.632743	
1348.866412	1.633085	
1348.867898	1.632666	
1348.869433	1.633013	
1348.870933	1.632743	
1348.872457	1.632739	
1348.873960	1.632843	
1348.875484	1.632831	
1348.877005	1.632928	
1348.878496	1.632940	
1348.880055	1.632819	
1348.881547	1.632570	
1348.883097	1.632980	
1348.884614	1.632445	
1348.886102	1.623183	
1348.887647	1.598937	
1348.889131	1.572342	
1348.890668	1.543117	
1348.892144	1.518105	
1348.893685	1.496118	
1348.895171	1.466518	
1348.896699	1.436330	
1348.898189	1.409485	
1348.899722	1.381005	
1348.901216	1.349173	
1348.902736	1.314687	
1348.904255	1.290065	
1348.905749	1.260095	
1348.907302	1.231957	
1348.908792	1.202526	
1348.910344	1.181035	
1348.911825	1.146250	
1348.913373	1.113488	
1348.914855	1.086849	
1348.916409	1.057930	
1348.917895	1.029651	
1348.919429	0.993299	
1348.920941	0.968883	
1348.922448	0.940863	
1348.923961	0.911129	
1348.925480	0.879866	
1348.926999	0.864437	
1348.928484	0.832166	
1348.930031	0.806329	
1348.931515	0.784326	
1348.933060	0.758110	
1348.934551	0.735724	
1348.936089	0.703643	
1348.937608	0.687256	
1348.939123	0.661789	
1348.957370	0.449379	
1348.958892	0.430362	
1348.960405	0.427429	
1348.961894	0.410506	
1348.963445	0.393595	
1348.964936	0.379311	
1348.966484	0.365832	
1348.967976	0.355177	
1348.969522	0.331643	
1348.971019	0.325875	
1348.972532	0.313013	
1348.974050	0.298341	
1348.975569	0.284367	
1348.977088	0.288520	
1348.978568	0.269837	
1348.980124	0.257909	
1348.981607	0.251017	
1348.983143	0.242360	
1348.984659	0.231608	
1348.986144	0.215487	
1348.987673	0.213110	
1348.989175	0.204316	
1348.990725	0.194914	
1348.992217	0.182858	
