time (s)	magX	magY	magZ
5376.081231	86.828461	-452.616089	465.583679
5376.084562	88.581825	-456.239716	478.733887
5376.087916	89.283165	-459.746429	494.514099
5376.091232	91.328758	-463.311584	507.372131
5376.094587	91.971649	-465.766296	522.918579
5376.097895	93.608124	-468.980804	539.341675
5376.101230	94.835480	-471.493988	554.537476
5376.104561	96.471947	-474.533112	570.493103
5376.107899	97.757744	-476.578674	586.916199
5376.111226	99.335762	-479.267181	603.865417
5376.114563	101.147575	-481.721893	621.340515
5376.117896	102.608704	-483.124573	639.166382
5376.121228	103.719177	-484.468811	655.823303
5376.124562	105.063416	-484.936401	673.415344
5376.127894	106.641434	-485.637726	692.234741
5376.131228	108.044121	-485.929932	710.645020
5376.134563	109.329926	-485.462402	730.107300
5376.137895	110.791061	-485.053284	749.102051
5376.141250	111.258621	-484.351929	769.265686
5376.144561	112.778198	-483.241486	788.318909
5376.147893	113.888657	-482.364807	808.307251
5376.152521	116.460266	-476.695618	848.692932
5376.155405	117.979836	-472.136841	869.265686
5376.158792	118.914963	-468.571686	888.669556
5376.162173	120.317650	-465.415649	911.404846
5376.165008	121.428108	-459.278900	930.925598
5376.168309	122.129448	-454.661682	949.277466
5376.171662	123.123024	-449.226257	970.083984
5376.174980	123.999710	-442.563507	989.195557
5376.178340	124.467278	-435.374695	1009.067017
5376.181225	125.402405	-427.601501	1027.302002
5376.184558	125.577728	-419.828247	1047.465576
5376.187890	126.921967	-410.827698	1065.992798
5376.191219	127.038864	-399.781525	1082.240601
5376.194568	127.155762	-390.196472	1100.300171
5376.197887	127.681763	-379.500977	1116.957153
5376.201217	127.623322	-367.987244	1133.146484
5376.204550	128.032440	-355.187683	1147.348755
5376.207889	128.032440	-342.797302	1163.245850
5376.211221	127.447983	-328.361298	1175.811646
5376.214553	127.506439	-315.152649	1188.903442
5376.217896	127.155762	-299.664612	1202.111938
5376.221220	126.863525	-283.650574	1213.567261
5376.224563	126.454407	-267.870361	1222.977051
5376.227886	125.986847	-251.447174	1233.029663
5376.231218	124.350380	-234.848724	1241.445679
5376.234553	124.350380	-216.964432	1248.634521
5376.237881	123.298355	-198.086578	1254.479126
5376.241218	121.895668	-180.319199	1261.083374
5376.244553	120.434547	-160.447769	1264.765381
5376.247900	119.850082	-141.569916	1267.395508
5376.252139	116.869377	-100.775070	1270.902222
5376.255391	114.882233	-80.143852	1269.616333
5376.258724	113.128876	-59.746429	1268.389038
5376.262084	111.433960	-38.355434	1268.038330
5376.264966	109.271477	-16.905985	1262.895142
5376.268326	106.875214	4.543460	1258.862427
5376.271642	104.595848	26.460468	1254.069946
5376.274963	102.258034	47.793018	1247.816284
5376.277908	100.446236	69.008690	1239.166260
5376.281213	97.991524	90.750359	1230.633301
5376.284548	95.945938	111.907578	1221.983398
5376.287880	94.017242	132.421890	1210.995728
5376.291210	91.971649	153.520660	1199.072876
5376.294543	88.757164	173.859650	1188.728027
5376.297876	86.828461	193.906418	1175.870117
5376.301212	84.139977	213.660934	1160.907959
5376.304570	81.743713	233.123245	1148.225342
5376.307883	79.113678	251.182861	1134.256958
5376.311207	76.542076	269.710022	1119.119629
5376.314543	74.438049	287.185181	1103.573242
5376.317874	71.165108	304.484985	1086.331787
5376.321215	68.593513	321.843262	1069.616333
5376.324543	66.080360	337.974182	1052.375000
5376.327872	63.158096	353.169983	1035.075195
5376.331206	61.170952	367.781311	1016.080444
5376.334539	58.307129	382.509552	999.072876
5376.337900	56.027763	395.425964	981.831543
5376.341205	53.514610	408.283936	963.129028
5376.344537	50.592342	421.141937	944.134216
5376.347871	48.838982	432.363434	925.782349
5376.352123	44.455582	452.936188	888.260437
5376.355446	42.059322	462.287445	868.038330
5376.358710	39.779953	470.528259	850.446289
5376.362080	37.909702	478.652161	830.458008
5376.364959	36.331676	486.951385	812.515320
5376.368307	33.701637	493.321930	793.695862
5376.371634	32.415840	499.517120	774.817993
5376.374958	30.545591	504.777222	756.407715
5376.377873	29.259794	510.037323	738.465027
5376.381200	27.097313	513.485596	720.346924
5376.384539	25.227062	517.576782	702.813354
5376.387870	23.239920	520.966614	685.630432
5376.391204	22.187904	523.772034	667.746094
5376.394533	20.668324	525.350037	651.439880
5376.397867	18.914965	527.044922	634.782959
5376.401201	17.161604	528.447632	618.418274
5376.404540	16.051142	528.915161	601.352234
5376.407866	14.180891	528.856750	585.396606
5376.411200	13.479546	529.090515	569.557983
5376.414544	12.953539	528.681396	555.005005
5376.417862	11.024839	527.220276	538.640381
5376.421195	9.914379	526.811157	523.386108
5376.424534	9.154589	524.765564	509.534546
5376.427865	8.044127	523.246033	494.981689
5376.431198	7.167448	520.674377	481.363953
5376.434533	6.173876	518.921082	467.979919
5376.437863	5.297196	516.115662	455.355713
5376.441199	4.420515	512.842712	441.153503
5376.444529	3.836062	509.394379	428.704651
5376.449208	2.491819	502.322510	404.040710
5376.452112	1.322912	499.341797	392.702271
5376.455389	1.322912	495.893555	380.779480
5376.458710	0.446231	491.510132	369.967102
5376.462053	0.270895	487.126709	359.096252
5376.464946	-0.430449	483.503143	349.628052
5376.468318	-1.014902	478.710571	339.166321
5376.471627	-1.424020	474.444092	329.055298
5376.474949	-1.891583	470.119110	320.054687
5376.477859	-2.709818	465.501953	309.943665
5376.481191	-2.592927	461.060120	300.767761
5376.484522	-3.761834	456.968903	291.474915
5376.487862	-3.937170	452.293274	283.351013
5376.491191	-4.170951	447.617645	275.636292
5376.494522	-4.696959	442.591370	266.752563
5376.497859	-5.865867	438.558655	259.739136
5376.501194	-6.099648	433.064789	251.965866
5376.504538	-6.391875	428.915161	243.900406
5376.507855	-6.333429	424.414856	237.062302
5376.511193	-6.216539	419.037903	230.282669
5376.514524	-6.567211	414.946716	223.386124
5376.517857	-6.625656	409.978851	216.138870
5376.521219	-6.684102	405.712341	210.995682
5376.524519	-7.210110	400.393829	205.151138
5376.527855	-7.443892	395.893524	198.020813
5376.531187	-7.268555	391.802368	193.228317
5376.534521	-7.443892	387.243622	187.909760
5376.537858	-7.736118	383.152435	182.065247
5376.541187	-8.379017	378.944366	178.266281
5376.544524	-8.145235	374.502533	172.129532
5376.548711	-8.262126	366.261749	163.538071
5376.552097	-8.437462	361.644562	158.745544
5376.555383	-8.671244	358.254730	154.186813
5376.558709	-9.197252	353.754425	149.102066
5376.561604	-8.905025	350.306152	144.893997
5376.564935	-8.320572	346.273437	141.270386
5376.568292	-8.963470	342.825165	137.997437
5376.571602	-9.314142	339.259979	135.016739
5376.574515	-8.437462	335.168823	131.100891
5376.577849	-9.197252	331.954315	126.951279
5376.581179	-9.197252	327.804687	122.860092
5376.584516	-9.080361	324.707092	120.054718
5376.587852	-9.197252	321.317261	116.957108
5376.591178	-9.547924	317.635193	114.093292
5376.594516	-9.372587	314.537598	110.995697
5376.597849	-9.372587	311.673798	108.716309
5376.601182	-9.547924	307.641052	105.384933
5376.604513	-9.664815	304.952545	102.521118
5376.607847	-9.080361	302.147186	99.657288
5376.611199	-9.372587	299.341797	97.202576
5376.614512	-9.840151	295.601288	-1170.886230
5376.617873	4.128288	278.243042	-1700.635010
5376.621181	2.082701	277.307922	-1516.765869
5376.624510	0.680013	276.080566	-1357.852905
5376.627847	-0.138222	274.560974	-1207.765259
5376.631179	-10.424604	282.567993	83.467926
5376.634512	-9.372587	279.996399	82.591248
5376.637846	-9.664815	277.833923	80.253433
5376.641174	-9.723261	275.554535	78.207840
5376.644508	-9.723261	272.982971	76.688278
5376.648750	-10.015487	268.541107	73.590668
5376.652089	-9.840151	266.612427	72.713974
5376.655348	-9.723261	264.508362	71.369736
5376.658678	-9.547924	262.696594	70.317726
5376.661595	-10.073933	260.534088	67.687683
5376.664949	-9.840151	258.605377	66.284996
5376.668280	-10.073933	256.267578	65.466759
5376.671600	-9.664815	254.923370	64.297852
5376.674505	-9.723261	253.286880	62.252266
5376.677837	-9.723261	251.299728	62.018486
5376.681170	-9.781706	249.838608	60.966461
5376.684502	-10.015487	247.968353	59.563774
5376.687840	-9.723261	246.273437	58.745544
5376.691175	-10.132378	245.338318	56.875298
5376.694506	-10.073933	243.526505	56.524620
5376.697838	-10.073933	242.942062	55.998604
5376.701171	-10.190823	241.656250	54.888145
5376.704503	-9.723261	240.136688	53.543907
5376.707839	-10.132378	239.552231	52.667229
5376.711173	-10.483049	238.091080	52.491882
5376.714506	-9.957042	236.454620	51.907440
5376.717833	-9.957042	235.227264	50.680084
5376.721165	-10.599940	234.525940	50.154076
5376.724515	-10.716831	233.824585	49.569626
5376.727835	-10.892167	232.714127	48.868279
5376.731167	-10.541494	231.545212	48.400719
5376.734499	-10.775276	230.960770	47.757820
5376.737831	-10.658386	230.610077	48.283821
5376.741167	-10.190823	229.382721	47.173363
5376.745827	-9.840151	228.739822	45.712227
5376.748754	-10.950612	227.863159	45.829117
5376.752099	-10.424604	226.869583	46.004456
5376.755341	-10.483049	226.285141	45.478447
5376.758254	-10.541494	225.817581	45.010880
5376.761595	-10.599940	225.291565	44.660210
5376.764919	-11.009058	224.940887	44.017319
5376.768270	-10.599940	224.414886	44.251099
5376.771165	-10.716831	224.122665	44.192650
5376.774499	-10.716831	223.771973	43.725082
5376.777842	-10.658386	223.596634	44.367989
5376.781163	-10.950612	222.953751	43.491302
5376.784491	-10.833721	223.070648	43.783531
5376.787826	-10.658386	223.245972	43.257523
5376.791164	-10.892167	222.953751	44.075760
5376.794491	-10.833721	223.421310	43.958870
5376.797827	-11.009058	223.362869	43.315971
5376.801163	-11.242839	223.362869	43.082191
5376.804494	-11.301285	223.362869	44.192650
5376.807827	-11.535067	224.005768	43.841980
5376.811160	-11.827293	224.239532	43.140633
5376.814502	-12.061075	224.064209	43.140633
5376.817826	-11.944183	223.713531	43.725082
5376.821161	-11.242839	224.590225	44.893990
5376.824494	-11.476622	224.999329	44.309540
5376.827824	-11.710402	225.992920	44.660210
5376.831159	-11.944183	225.700684	45.770676
5376.834494	-11.827293	226.402023	45.303116
5376.837830	-11.710402	226.928040	45.478447
5376.841159	-12.294855	227.863159	46.062897
5376.845355	-12.236410	228.798294	47.933151
5376.848700	-12.470192	229.733414	47.991600
5376.852062	-12.587082	230.200974	48.517601
5376.855337	-12.528637	230.610077	48.692947
5376.858241	-12.996201	231.720566	50.329414
5376.861579	-12.879309	232.655685	49.628075
5376.864906	-13.288425	234.233704	50.387856
5376.868280	-12.937754	234.993500	51.030762
5376.871155	-13.113091	235.636398	51.907440
5376.874491	-13.580652	236.571518	52.199669
5376.877821	-13.288425	237.798874	52.608780
5376.881150	-13.755989	238.909332	53.836136
5376.884487	-13.697544	240.312027	54.654366
5376.887819	-14.048216	241.714706	55.764824
5376.891155	-14.223553	242.240707	56.466171
5376.894481	-14.515779	243.877197	57.342857
5376.897817	-14.281998	244.812317	58.394867
5376.901150	-14.924896	246.799438	59.329994
5376.904482	-14.632669	247.968353	60.791130
5376.907814	-15.158678	249.312607	61.960037
5376.911146	-15.450905	250.598404	62.486046
5376.914482	-14.924896	252.410217	63.771835
5376.917813	-15.392460	254.338898	65.408310
5376.921164	-15.801577	256.735138	66.577225
5376.924480	-16.210695	258.137848	68.447479
5376.927817	-16.152248	260.124969	69.090370
5376.931149	-16.386030	261.644562	70.843727
5376.934479	-16.912039	264.157715	72.012634
5376.937843	-16.269140	265.911072	74.292007
5376.942429	-17.321156	270.645142	77.564957
5376.945357	-17.379601	272.398499	79.084518
5376.948678	-17.028929	274.853210	81.188553
5376.952077	-18.022499	277.541687	83.292587
5376.955316	-17.671827	279.470398	84.695267
5376.958233	-18.373173	282.158875	87.091537
5376.961568	-17.788719	284.262909	89.020233
5376.964899	-18.840734	287.068268	90.832031
5376.968250	-19.191406	289.289215	94.221878
5376.971147	-19.308298	292.386810	96.325897
5376.974484	-19.892752	294.958405	98.839050
5376.977808	-20.009642	297.822235	100.826202
5376.981141	-20.009642	300.802948	103.456238
5376.984478	-20.418760	304.017426	105.910934
5376.987812	-21.003214	307.407257	107.956528
5376.991165	-21.295439	310.154205	111.171021
5376.994473	-20.944767	313.894714	114.151733
5376.997806	-21.763002	317.167633	117.015564
5377.001143	-22.464346	319.797699	120.931396
5377.004476	-22.873465	323.479767	124.379684
5377.007807	-22.873465	326.869568	127.711060
5377.011139	-23.224136	330.200958	131.100891
5377.014470	-23.633253	334.292145	134.490723
5377.017803	-24.100817	337.740387	138.640335
5377.021173	-24.334599	341.305573	142.205505
5377.024469	-25.035942	345.572083	146.998032
5377.027803	-25.035942	348.845032	150.329422
5377.031134	-25.678841	352.468628	154.420578
5377.034470	-26.029512	356.384460	159.330002
5377.037874	-26.380186	360.767883	163.713394
5377.042431	-27.315311	369.476227	172.772430
5377.045353	-28.250437	373.158295	178.850739
5377.048676	-28.425774	377.658600	184.286163
5377.052054	-29.127117	381.866638	189.195572
5377.054908	-28.834890	386.016266	194.104980
5377.058223	-29.770016	390.867249	200.592422
5377.061558	-30.588251	395.367523	205.852493
5377.064889	-30.763586	399.575592	212.456802
5377.067796	-31.172705	403.900543	218.242905
5377.071134	-32.166275	408.283936	224.496567
5377.074469	-32.633839	413.660950	231.334671
5377.077803	-32.400059	417.868988	237.938980
5377.081134	-33.276737	422.193939	246.062881
5377.084467	-33.919636	427.220245	254.011459
5377.087801	-34.971653	432.304993	261.141785
5377.091136	-36.023670	436.103943	268.622803
5377.094466	-36.199009	440.779572	277.331177
5377.097796	-36.549679	445.221405	285.338196
5377.101131	-36.900352	449.838623	293.929626
5377.104462	-37.543251	454.163544	303.690002
5377.107795	-38.419930	459.072968	311.404785
5377.111130	-38.945938	463.573242	321.282043
5377.114460	-39.647282	467.605988	331.685364
5377.117794	-40.407070	471.930969	341.095032
5377.121127	-41.108418	476.139008	351.965881
5377.124457	-41.634422	480.931488	361.200256
5377.127791	-42.277321	484.788910	372.538635
5377.131126	-42.744884	488.938538	384.052368
5377.134479	-43.446228	492.679047	394.806335
5377.137791	-44.030682	496.010437	406.378479
5377.142049	-45.316483	503.023895	432.211365
5377.145303	-46.543835	506.472137	444.893982
5377.148636	-46.836063	508.926849	458.687134
5377.152018	-47.478962	511.849091	470.785278
5377.154884	-47.654297	514.420715	484.812195
5377.158238	-48.589420	516.583191	498.313049
5377.161645	-49.582993	518.862610	513.567322
5377.164888	-49.699883	520.732849	527.360413
5377.167790	-49.933666	522.135498	543.257507
5377.171123	-50.927235	522.836914	558.336487
5377.174457	-51.453243	523.538208	573.298462
5377.177790	-51.920807	523.947327	589.838440
5377.181120	-52.329922	523.421326	605.151184
5377.184453	-52.914375	522.661560	622.217224
5377.187816	-53.849503	521.726440	638.874146
5377.191119	-53.966393	521.141968	655.355774
5377.194457	-54.492405	519.096375	672.304871
5377.197789	-54.726185	515.764954	690.130737
5377.201121	-54.901520	513.251831	707.138306
5377.204454	-55.310638	510.621765	724.905701
5377.207788	-55.544418	505.946136	742.322388
5377.211122	-55.836643	501.328979	760.498962
5377.214480	-55.953533	495.835083	779.435242
5377.217801	-55.719753	490.341217	799.072876
5377.221121	-55.836643	483.678467	817.658508
5377.224449	-56.128872	475.729889	836.594727
5377.227782	-55.836643	468.248871	855.647888
5377.231113	-55.719753	459.774292	873.824463
5377.234452	-55.427528	450.481476	892.760742
5377.237785	-56.070423	440.779572	912.515320
5377.242010	-54.843075	418.862549	951.206055
5377.245372	-54.609295	406.647461	969.090454
5377.248702	-53.791061	393.731049	987.968262
5377.251958	-53.732613	380.522400	1006.846069
5377.254863	-52.855930	367.255310	1025.081055
5377.258200	-52.622150	352.410187	1043.082153
5377.261535	-52.037697	336.980621	1060.791138
5377.264889	-50.927235	321.258820	1078.207886
5377.267791	-50.401226	304.075897	1094.981689
5377.271126	-49.290764	287.185181	1110.995728
5377.274449	-47.946522	269.359344	1127.360352
5377.277781	-46.660725	250.773743	1142.263916
5377.281113	-45.491817	232.772568	1156.816772
5377.284447	-44.907364	213.719391	1170.551514
5377.287781	-42.920219	194.023300	1184.227661
5377.291110	-41.868206	173.625870	1197.436401
5377.294469	-40.348625	153.286880	1208.833130
5377.297776	-39.062828	132.246567	1220.697632
5377.301111	-37.893921	111.030899	1230.925659
5377.304443	-35.965225	90.282791	1241.153442
5377.307778	-34.328754	68.073563	1249.628174
5377.311107	-32.283165	46.331886	1256.466187
5377.314440	-30.471361	24.999334	1263.830322
5377.317777	-28.367327	2.556318	1269.967041
5377.321121	-27.081530	-19.419134	1275.051880
5377.324446	-25.328169	-40.517910	1277.915649
5377.327774	-23.048800	-62.259579	1280.428711
5377.331103	-21.821447	-83.533684	1281.773071
5377.334438	-19.425188	-104.574020	1281.889893
5377.337776	-17.438047	-125.322121	1281.305420
5377.341954	-13.463762	-166.233871	1276.746704
5377.345306	-11.067503	-185.929947	1271.428223
5377.348641	-9.080361	-205.216919	1267.746094
5377.352016	-7.385446	-223.744080	1259.446899
5377.354879	-5.982758	-241.453033	1252.375000
5377.358197	-2.183810	-258.752869	1244.251099
5377.361525	-0.430449	-275.702026	1233.847900
5377.364857	1.439802	-292.651184	1224.204346
5377.367770	3.310054	-309.015869	1212.398437
5377.371114	5.063415	-323.627197	1200.066406
5377.374436	7.109002	-338.238556	1188.085083
5377.377769	8.687027	-352.499207	1173.006226
5377.381101	10.791059	-365.766296	1158.511841
5377.384435	12.252192	-378.098297	1143.491333
5377.387768	14.648453	-390.956268	1128.120239
5377.391108	15.525133	-401.651794	1111.404907
5377.394435	16.810930	-411.996582	1093.812866
5377.397766	18.798073	-422.633606	1076.103882
5377.401096	19.908535	-431.692657	1057.284424
5377.404439	21.545004	-440.108795	1039.049438
5377.407790	23.123030	-448.291138	1020.054810
5377.411096	24.350382	-455.538391	999.365112
5377.414433	25.636179	-461.792023	979.435181
5377.417762	27.155758	-467.695007	960.615784
5377.421099	27.740211	-473.305756	940.510620
5377.424435	28.909121	-479.384064	919.879395
5377.427764	30.019583	-482.949219	899.072876
5377.431097	30.720926	-486.397522	878.324768
5377.434426	31.539160	-490.664032	858.628723
5377.437764	32.591175	-493.294067	838.991028
5377.441936	33.993862	-496.976105	797.553284
5377.445288	35.104324	-498.203491	778.616943
5377.448626	35.864113	-499.430817	759.563782
5377.451998	36.390121	-499.547729	739.458557
5377.454853	36.916130	-499.606140	719.762512
5377.458180	37.383694	-499.430817	701.644409
5377.461525	37.851257	-498.203491	682.591248
5377.464848	38.085037	-497.443695	664.531677
5377.467762	39.078609	-496.625458	647.231812
5377.471092	39.137054	-494.521454	629.522827
5377.474430	39.253944	-492.592743	611.989258
5377.477760	39.487728	-491.014679	595.098572
5377.481095	39.955288	-488.150909	578.266296
5377.484422	40.072182	-485.520844	561.375610
5377.487758	40.364407	-482.715485	546.004456
5377.491092	40.948860	-479.734772	529.347534
5377.494427	40.948860	-476.578674	514.327087
5377.497761	41.182640	-471.727722	499.891113
5377.501089	41.007305	-469.097687	485.104431
5377.504421	41.241089	-464.597382	471.369751
5377.507756	41.124195	-461.090668	457.810425
5377.511091	41.241089	-457.291718	443.958862
5377.514423	41.416424	-454.018799	430.282654
5377.517755	40.948860	-449.810699	417.132446
5377.521085	41.065750	-445.427338	405.092712
5377.524424	41.007305	-441.336182	392.994568
5377.527753	40.656635	-436.894287	381.773010
5377.531083	40.715080	-432.861572	370.726807
5377.534420	40.831970	-428.010620	359.329956
5377.539039	40.305962	-419.886688	338.815674
5377.541927	40.364407	-415.094208	328.412415
5377.545278	40.481297	-411.470581	319.002686
5377.548666	40.013737	-406.385834	309.709900
5377.551997	39.429283	-402.645325	301.118408
5377.554840	39.312389	-398.437286	291.591858
5377.558177	39.663063	-393.469391	283.058777
5377.561508	39.721508	-389.553558	274.701111
5377.564857	39.721508	-385.345490	267.512329
5377.567764	39.487728	-380.845215	260.031311
5377.571082	38.903275	-376.461823	252.258102
5377.574415	38.611046	-371.786194	244.134201
5377.577748	38.727936	-367.928772	236.828537
5377.581081	38.143486	-364.129852	230.925552
5377.584417	38.611046	-359.687988	224.730331
5377.587751	38.026592	-356.239716	218.768936
5377.591082	37.792812	-351.856323	212.339951
5377.594416	37.617477	-347.823578	205.969406
5377.597744	36.448566	-343.615540	200.943085
5377.601086	36.857685	-340.284119	195.390793
5377.604412	36.623901	-335.959198	190.422928
5377.607744	36.623901	-332.452454	186.097977
5377.611080	36.682346	-328.945740	180.370331
5377.614411	36.331676	-325.965027	175.577805
5377.617782	35.513443	-321.873840	171.603531
5377.621093	35.279659	-319.302277	167.044785
5377.624411	35.162769	-315.503296	162.018478
5377.627743	35.104324	-311.938141	158.102646
5377.631078	34.812096	-308.782104	154.303696
5377.634441	34.695206	-305.509155	150.154083
5377.639020	34.402981	-299.430847	144.251083
5377.641932	33.876972	-295.748779	140.393707
5377.645269	33.935417	-293.469391	136.828537
5377.648685	33.818527	-290.780914	133.497147
5377.651519	33.409409	-288.033966	130.107315
5377.654835	33.175629	-284.761047	126.425262
5377.658173	35.513443	-292.300507	-1966.795044
5377.661515	44.514027	-289.436707	-1801.745483
5377.664830	42.526886	-286.514435	-1609.284790
5377.667748	42.000877	-282.773926	-1438.975098
5377.671071	40.890415	-279.559418	-185.614487
5377.674431	32.298946	-269.389923	109.125443
5377.677771	32.006721	-267.110565	107.196747
5377.681070	31.948278	-265.240295	105.677155
5377.684406	31.656050	-263.194733	103.690018
5377.687736	31.714495	-260.447784	100.650864
5377.691071	32.006721	-257.759308	99.423508
5377.694401	31.422270	-256.122833	97.202576
5377.697751	31.071596	-254.077225	95.215439
5377.701073	30.604036	-252.440765	93.695862
5377.704406	30.837816	-251.154953	91.591827
5377.707736	30.896261	-247.998917	90.539825
5377.711073	31.071596	-247.063782	88.260437
5377.714425	30.604036	-244.901306	86.623978
5377.717738	30.604036	-243.498611	85.045944
5377.721070	30.370253	-241.277695	83.584808
5377.724403	30.370253	-239.758118	82.708145
5377.727735	30.253363	-238.764557	81.071671
5377.731102	30.136473	-236.718964	79.902756
5377.734401	29.727354	-235.842285	79.084518
5377.739018	29.610464	-233.270676	76.571381
5377.741934	29.201345	-231.458878	74.934906
5377.745353	29.142900	-230.523758	74.525795
5377.748651	29.201345	-229.004166	73.415321
5377.751487	29.785799	-228.244385	72.071083
5377.754817	29.318239	-227.601486	71.661964
5377.758155	28.675341	-226.432571	69.908600
5377.761507	28.792231	-224.796112	69.967049
5377.764399	28.792231	-224.036316	68.798141
5377.767727	29.142900	-222.984299	68.973473
5377.771061	29.026011	-222.224503	67.512352
5377.774393	29.259794	-221.172501	67.512352
5377.777728	28.675341	-219.652924	66.109650
5377.781103	28.909121	-219.419128	65.466759
5377.784396	28.733786	-218.600891	65.174530
5377.787725	28.616892	-217.548874	64.297852
5377.791063	28.616892	-217.665771	63.304276
5377.794393	28.616892	-216.496872	63.187393
5377.797779	28.792231	-216.146194	62.544495
5377.801061	28.383110	-215.152618	61.726257
5377.804391	28.032438	-215.211060	61.960037
5377.807727	28.792231	-214.451263	61.024910
5377.811059	28.733786	-213.691483	60.849579
5377.814411	29.084455	-214.392838	60.908028
5377.817731	29.201345	-213.282379	61.141808
5377.821054	28.733786	-213.457703	60.206680
5377.824393	28.616892	-213.223907	60.732681
5377.827723	29.084455	-212.581024	60.849579
5377.831070	28.616892	-212.873245	59.972900
5377.834406	29.201345	-212.990143	59.680672
5377.839004	29.142900	-211.996582	59.329994
5377.841918	29.142900	-211.821228	59.739120
5377.845296	29.201345	-212.756348	59.680672
5377.848630	29.142900	-212.522583	60.440460
5377.851491	29.552019	-212.931702	59.622223
5377.854807	29.435129	-212.581024	60.498901
5377.858144	29.552019	-213.165482	60.206680
5377.861495	30.019583	-213.107040	60.265121
5377.864391	29.610464	-213.691483	60.498901
5377.867719	30.078028	-213.399277	61.083359
5377.871052	30.487146	-213.691483	61.492470
5377.874390	30.604036	-213.983704	61.843155
5377.877716	30.720926	-214.685059	61.492470
5377.881075	29.785799	-215.035721	62.544495
5377.884384	30.662481	-215.386398	63.654953
5377.887721	31.246935	-216.087753	63.070496
5377.891051	31.013151	-217.081314	64.531631
5377.894384	30.954706	-217.139771	63.538055
5377.897715	31.013151	-218.717789	65.057640
5377.901054	30.896261	-219.536026	65.291420
5377.904383	31.714495	-219.886688	65.583649
5377.907720	31.363825	-221.289383	67.570786
5377.911048	31.948278	-221.055603	67.629234
5377.914383	31.772943	-222.516739	68.213699
5377.917715	32.474285	-223.276520	69.908600
5377.921047	33.117184	-224.211655	70.668396
5377.924378	32.649620	-224.562317	70.960625
5377.927718	33.117184	-225.789673	71.428185
5377.931048	33.175629	-227.192352	73.239990
5377.934377	33.526299	-228.536606	73.824448
5377.938555	33.876972	-230.874420	75.168686
5377.941907	33.409409	-232.335541	77.506500
5377.945301	34.753651	-233.562897	78.500076
5377.948621	35.104324	-234.614929	79.902756
5377.951462	34.695206	-236.368271	80.662552
5377.954804	35.162769	-237.069641	81.948349
5377.958146	35.688778	-238.180099	82.415909
5377.961484	36.097893	-239.933441	84.110825
5377.964390	36.448566	-242.212830	86.097977
5377.967711	36.507011	-243.498611	87.675995
5377.971044	37.033020	-245.135101	89.721573
5377.974376	37.149910	-247.005341	91.299606
5377.977711	37.266800	-248.524902	92.643845
5377.981042	37.442139	-250.336716	94.630981
5377.984378	38.026592	-252.499207	96.325897
5377.987735	38.318821	-254.486343	97.903931
5377.991040	38.552601	-256.707275	100.007950
5377.994373	38.669491	-258.577545	101.936661
5377.997710	39.838398	-260.506226	105.092712
5378.001042	39.896843	-262.785583	106.729187
5378.004375	40.481297	-265.415649	109.183884
5378.007704	41.357979	-267.110565	111.171021
5378.011040	41.241089	-269.857483	113.801071
5378.014373	42.059322	-271.669281	116.898666
5378.017722	42.351547	-274.766907	119.294922
5378.021041	43.052891	-277.396942	122.275650
5378.024375	43.403564	-280.202301	125.314804
5378.027706	43.462009	-282.189453	127.594162
5378.031038	44.572472	-285.228607	130.808670
5378.034368	45.040035	-288.033966	134.666061
5378.038553	46.092049	-293.703186	141.328827
5378.041928	46.618061	-296.976135	144.777100
5378.045238	47.260956	-300.190643	148.926727
5378.048635	48.137638	-303.405121	151.556778
5378.051459	49.014317	-306.678040	156.232407
5378.054787	49.657219	-309.191223	159.972900
5378.058119	49.890999	-312.814819	163.888733
5378.061459	50.592342	-315.094177	167.746140
5378.064363	50.943016	-319.360718	173.064651
5378.067702	51.878139	-322.049194	177.448059
5378.071036	52.871716	-325.672821	182.065247
5378.074363	53.280830	-329.004181	187.033096
5378.077700	53.923729	-332.803131	192.000961
5378.081034	55.034187	-336.543640	197.319473
5378.084366	55.910873	-340.225677	202.638000
5378.087700	57.313560	-343.615540	208.482559
5378.091033	57.898014	-347.706696	213.684158
5378.094381	58.073345	-351.213440	220.522293
5378.097695	59.125362	-354.778595	226.425247
5378.101034	60.528057	-358.811340	233.204941
5378.104363	61.170952	-363.954529	239.809250
5378.107692	61.872299	-367.169006	247.290237
5378.111029	63.158096	-371.084839	253.777695
5378.114362	63.800995	-375.409790	262.369141
5378.117696	65.086792	-379.500977	269.265747
5378.121031	65.379013	-382.949249	277.740295
5378.124382	66.664810	-387.566406	285.864197
5378.127697	68.009056	-392.066711	294.280334
5378.131029	69.002625	-395.748779	303.397766
5378.135276	71.165108	-404.281769	322.158752
5378.138532	72.392464	-408.840546	332.269836
5378.141867	73.210693	-412.756378	342.497742
5378.145231	74.613388	-417.490448	353.017883
5378.148598	75.782295	-421.230957	363.538086
5378.151475	77.068092	-425.029907	375.811584
5378.154786	78.470779	-429.237946	386.273254
5378.158118	79.931915	-433.036926	398.897522
5378.161448	80.750145	-437.011200	409.826782
5378.164360	81.919052	-440.751709	422.509399
5378.167689	83.263298	-444.784424	436.302490
5378.171067	85.075104	-448.466522	449.511169
5378.174359	85.834892	-452.148560	463.128967
5378.177709	87.646698	-454.953918	477.038940
5378.181023	89.166275	-458.168427	490.539856
5378.184355	90.218292	-461.266022	505.034241
