time (s)	det(V)
5242.703313	-0.002083	
5242.704841	-0.005579	
5242.706350	-0.001764	
5242.707869	-0.002836	
5242.709380	-0.004274	
5242.710909	-0.007259	
5242.712393	0.005607	
5242.713945	-0.001720	
5242.715430	-0.002409	
5242.716983	-0.000580	
5242.718469	0.000077	
5242.720001	-0.001370	
5242.721515	-0.004842	
5242.723029	-0.001317	
5242.724548	-0.002965	
5242.726072	-0.002916	
5242.727594	-0.006574	
5242.729074	0.005994	
5242.730614	-0.002381	
5242.732097	-0.001688	
5242.733646	0.000475	
5242.735131	0.000169	
5242.736673	-0.002107	
5242.738187	-0.004000	
5242.739712	-0.001245	
5242.741225	-0.003364	
5242.742750	-0.002715	
5242.744257	-0.005047	
5242.745743	0.007005	
5242.747278	-0.000983	
5242.748760	-0.002059	
5242.750301	0.001297	
5242.751792	0.000318	
5242.753321	-0.000383	
5242.754846	-0.003416	
5242.756360	0.000081	
5242.757880	-0.002526	
5242.759398	-0.003553	
5242.760920	-0.005108	
5242.762403	0.008447	
5242.763957	0.000459	
5242.765445	-0.001055	
5242.766991	0.001619	
5242.768481	0.001853	
5242.770008	0.000391	
5242.771514	-0.002042	
5242.773034	0.000765	
5242.774542	-0.000499	
5242.776067	-0.002187	
5242.777578	-0.004939	
5242.779072	0.010023	
5242.780570	0.000798	
5242.782106	-0.001180	
5242.783624	0.002413	
5242.785160	0.002240	
5242.786652	0.001414	
5242.788220	-0.000628	
5242.789704	0.002167	
5242.791249	0.000439	
5242.792728	-0.001607	
5242.794279	-0.004463	
5242.795756	0.009305	
5242.797304	0.001776	
5242.798791	0.000060	
5242.800331	0.002353	
5242.801831	0.001776	
5242.803359	-0.000125	
5242.804874	-0.000121	
5242.806365	0.002465	
5242.807916	0.000350	
5242.809440	-0.000926	
5242.810955	-0.002067	
5242.812448	0.009060	
5242.813999	0.003581	
5242.815493	0.001333	
5242.817027	0.003263	
5242.818519	0.003299	
5242.820050	0.000794	
5242.821551	-0.000665	
5242.823081	0.002538	
5242.824601	0.000959	
5242.826122	0.000979	
5242.827639	-0.002771	
5242.829119	0.010373	
5242.830662	0.003734	
5242.832149	0.000705	
5242.833692	0.005152	
5242.835184	0.003928	
5242.836729	0.002328	
5242.838219	0.001635	
5242.839734	0.002997	
5242.841252	0.001116	
5242.842765	0.002639	
5242.844289	-0.001076	
5242.845774	0.010812	
5242.847337	0.002381	
5242.848823	0.002260	
5242.850380	0.004890	
5242.851869	0.005507	
5242.853406	0.002292	
5242.854897	0.001797	
5242.856432	0.003920	
5242.857945	0.001627	
5242.859464	0.000121	
5242.860979	-0.003605	
5242.862462	0.010502	
5242.864002	0.002953	
5242.865487	0.002586	
5242.867022	0.005064	
5242.868509	0.005358	
5242.870052	0.001188	
5242.871546	-0.000939	
5242.873077	0.003235	
5242.874598	0.001051	
5242.876111	-0.000447	
5242.877639	-0.004459	
5242.879122	0.010961	
5242.880675	0.001080	
5242.882167	-0.000648	
5242.883701	0.002220	
5242.885224	0.001531	
5242.886716	0.000371	
5242.888258	-0.001865	
5242.889765	0.000512	
5242.891312	-0.000919	
5242.892799	-0.002824	
5242.894345	-0.005011	
5242.895830	0.006768	
5242.897375	-0.000999	
5242.898874	-0.002067	
5242.900401	-0.000270	
5242.901912	-0.000665	
5242.903429	-0.003601	
5242.904928	-0.005249	
5242.906436	-0.001027	
5242.907968	-0.003678	
5242.909485	-0.005450	
5242.911004	-0.008532	
5242.912483	0.003795	
5242.914046	-0.003561	
5242.915530	-0.006184	
5242.917064	-0.003654	
5242.918550	-0.004471	
5242.920086	-0.005736	
5242.921576	-0.009491	
5242.923114	-0.007287	
5242.924623	-0.008536	
5242.926145	-0.010425	
5242.927662	-0.012915	
5242.929152	-0.003033	
5242.930702	-0.009696	
5242.932198	-0.010337	
5242.933745	-0.008770	
5242.935240	-0.010083	
5242.936769	-0.011932	
5242.938275	-0.014345	
5242.939792	-0.013422	
5242.941315	-0.015831	
5242.942829	-0.016585	
5242.944355	-0.020061	
5242.945836	-0.009253	
5242.947383	-0.016371	
5242.948870	-0.018333	
5242.950408	-0.017410	
5242.951895	-0.018506	
5242.953439	-0.021374	
5242.954929	-0.023566	
5242.956465	-0.021906	
5242.957984	-0.024984	
5242.959498	-0.026672	
5242.961020	-0.031502	
5242.962501	-0.019884	
5242.964062	-0.027695	
5242.965551	-0.029910	
5242.967095	-0.028988	
5242.968584	-0.031046	
5242.970127	-0.034740	
5242.971622	-0.038064	
5242.973154	-0.036066	
5242.974666	-0.039232	
5242.976191	-0.041709	
5242.977704	-0.047409	
5242.979181	-0.036766	
5242.980717	-0.045713	
5242.982212	-0.048288	
5242.983730	-0.047812	
5242.985256	-0.049387	
5242.986735	-0.053017	
5242.988267	-0.059696	
5242.989776	-0.059418	
5242.991314	-0.062230	
5242.992792	-0.065843	
5242.994336	-0.071511	
5242.995816	-0.060932	
5242.997362	-0.072510	
5242.998844	-0.074826	
5243.000370	-0.075869	
5243.001862	-0.078822	
5243.003384	-0.084035	
5243.004877	-0.090202	
5243.006371	-0.090923	
5243.007904	-0.095201	
5243.009422	-0.101824	
5243.010945	-0.107645	
5243.012432	-0.099939	
5243.014005	-0.111166	
5243.015494	-0.116632	
5243.017054	-0.119935	
5243.018546	-0.124382	
5243.020095	-0.131605	
5243.021596	-0.140129	
5243.023130	-0.140709	
5243.024657	-0.148500	
5243.026186	-0.154966	
5243.027717	-0.164452	
5243.029199	-0.157685	
5243.030764	-0.171876	
5243.032254	-0.178076	
5243.033811	-0.182435	
5243.035303	-0.190040	
5243.036853	-0.199797	
5243.038344	-0.207740	
5243.039894	-0.213058	
5243.041413	-0.222726	
5243.042939	-0.232611	
5243.044471	-0.243145	
5243.045980	-0.240221	
5243.047535	-0.255565	
5243.049016	-0.265023	
5243.050599	-0.272923	
5243.052086	-0.283320	
5243.053638	-0.296774	
5243.055125	-0.305524	
5243.056682	-0.315450	
5243.058176	-0.326838	
5243.059712	-0.340884	
5243.061238	-0.353759	
5243.062756	-0.355773	
5243.064274	-0.374851	
5243.065761	-0.387210	
5243.067318	-0.398014	
5243.068810	-0.406506	
5243.070372	-0.424883	
5243.071872	-0.435534	
5243.073434	-0.446882	
5243.074938	-0.463982	
5243.076471	-0.480699	
5243.078004	-0.497417	
5243.079522	-0.503794	
5243.081053	-0.527215	
5243.082546	-0.544262	
5243.084065	-0.558627	
5243.085572	-0.571486	
5243.087111	-0.601879	
5243.088617	-0.615757	
5243.090112	-0.632406	
5243.091640	-0.652906	
5243.093151	-0.673149	
5243.094707	-0.693717	
5243.096196	-0.706664	
5243.097743	-0.732502	
5243.099250	-0.753405	
5243.100811	-0.772636	
5243.102301	-0.792939	
5243.103860	-0.821024	
5243.105351	-0.840356	
5243.106899	-0.860498	
5243.108396	-0.887056	
5243.109935	-0.909103	
5243.111454	-0.934647	
5243.112994	-0.949866	
5243.114514	-0.979752	
5243.116046	-1.002435	
5243.117562	-1.024152	
5243.119045	-1.046461	
5243.120590	-1.080460	
5243.122074	-1.098785	
5243.123615	-1.122737	
5243.125111	-1.149300	
5243.126656	-1.173893	
5243.128161	-1.198385	
5243.129686	-1.214732	
5243.131229	-1.237427	
5243.132746	-1.257625	
5243.134277	-1.281119	
5243.135764	-1.299153	
5243.137329	-1.339509	
5243.138820	-1.351953	
5243.140375	-1.372098	
5243.141864	-1.395330	
5243.143405	-1.417364	
5243.144892	-1.436004	
5243.146441	-1.450703	
5243.147951	-1.473386	
5243.149485	-1.489979	
5243.151009	-1.504678	
5243.152503	-1.518403	
5243.154061	-1.544180	
5243.155563	-1.550944	
5243.157135	-1.565583	
5243.158629	-1.578344	
5243.160163	-1.589575	
5243.161668	-1.596621	
5243.163208	-1.599054	
5243.164727	-1.609741	
5243.166256	-1.614527	
5243.167788	-1.617419	
5243.169299	-1.618760	
5243.170831	-1.620952	
5243.172320	-1.621326	
5243.173873	-1.621351	
5243.175358	-1.621383	
5243.176904	-1.621387	
5243.178394	-1.618603	
5243.179935	-1.607783	
5243.181466	-1.604242	
5243.182987	-1.595412	
5243.184515	-1.585756	
5243.185999	-1.569659	
5243.187552	-1.573156	
5243.189036	-1.552841	
5243.190577	-1.536760	
5243.192077	-1.523748	
5243.193599	-1.506120	
5243.195136	-1.485721	
5243.196629	-1.463412	
5243.198200	-1.445091	
5243.199700	-1.422557	
5243.201253	-1.397247	
5243.202748	-1.370036	
5243.204311	-1.358144	
5243.205802	-1.324653	
5243.207366	-1.296898	
5243.208876	-1.274488	
5243.210407	-1.245472	
5243.211911	-1.220646	
5243.213439	-1.193575	
5243.214943	-1.166940	
5243.216470	-1.136288	
5243.218002	-1.104501	
5243.219528	-1.072133	
5243.221068	-1.053164	
5243.222568	-1.013819	
5243.224127	-0.982515	
5243.225610	-0.954071	
5243.227147	-0.921660	
5243.228634	-0.884386	
5243.230182	-0.852389	
5243.231674	-0.822801	
5243.233214	-0.786783	
5243.234751	-0.752442	
5243.236276	-0.717730	
5243.237812	-0.694636	
5243.239334	-0.655065	
5243.240871	-0.622702	
5243.242357	-0.592932	
5243.243919	-0.563449	
5243.245401	-0.522094	
5243.246960	-0.493457	
5243.248450	-0.461819	
5243.250011	-0.428045	
5243.251507	-0.398123	
5243.253054	-0.367161	
5243.254567	-0.343169	
5243.256102	-0.303953	
5243.257628	-0.271916	
5243.259120	-0.241510	
5243.260673	-0.210991	
5243.262170	-0.169403	
5243.263727	-0.140991	
5243.265227	-0.110074	
5243.266766	-0.074903	
5243.268276	-0.041407	
5243.269799	-0.007686	
5243.271332	0.017648	
5243.272859	0.059543	
5243.274394	0.092555	
5243.275904	0.122497	
5243.277503	0.155227	
5243.278990	0.200937	
5243.280541	0.225993	
5243.282027	0.258328	
5243.283573	0.291820	
5243.285083	0.327168	
5243.286571	0.359818	
5243.288128	0.386823	
5243.289607	0.419747	
5243.291156	0.448799	
5243.292642	0.478234	
5243.294190	0.507593	
5243.295672	0.554164	
5243.297203	0.579353	
5243.298687	0.610150	
5243.300206	0.643802	
5243.301695	0.675388	
5243.303238	0.708593	
5243.304750	0.735354	
5243.306231	0.773530	
5243.307767	0.806587	
5243.309251	0.836424	
5243.310784	0.867583	
5243.312269	0.907456	
5243.313803	0.933511	
5243.315290	0.962410	
5243.316832	0.993964	
5243.318324	1.023342	
5243.319851	1.052725	
5243.321364	1.073414	
5243.322872	1.108650	
5243.324388	1.136140	
5243.325880	1.161856	
5243.327418	1.189071	
5243.328908	1.224323	
5243.330465	1.243031	
5243.331952	1.263374	
5243.333475	1.290916	
5243.334966	1.316512	
5243.336493	1.339634	
5243.337999	1.353661	
5243.339526	1.381960	
5243.341032	1.403527	
5243.342526	1.419689	
5243.344052	1.438320	
5243.345542	1.466615	
5243.347079	1.479191	
5243.348575	1.491759	
5243.350117	1.510258	
5243.351619	1.523809	
5243.353142	1.534560	
5243.354665	1.536780	
5243.356179	1.554416	
5243.357700	1.562642	
5243.359184	1.567355	
5243.360731	1.572076	
5243.362212	1.584749	
5243.363755	1.584044	
5243.365241	1.584153	
5243.366782	1.585909	
5243.368262	1.589857	
5243.369812	1.589088	
5243.371320	1.578820	
5243.372842	1.581446	
5243.374350	1.577571	
5243.375835	1.569442	
5243.377379	1.560475	
5243.378875	1.562404	
5243.380410	1.551113	
5243.381907	1.539902	
5243.383461	1.529590	
5243.384965	1.518725	
5243.386471	1.507325	
5243.388009	1.486696	
5243.389487	1.477398	
5243.391029	1.462188	
5243.392513	1.444644	
5243.394047	1.426098	
5243.395538	1.420382	
5243.397065	1.395906	
5243.398590	1.376010	
5243.400087	1.358897	
5243.401621	1.339638	
5243.403141	1.319597	
5243.404652	1.291568	
5243.406140	1.277582	
5243.407694	1.256562	
5243.409188	1.238801	
5243.410729	1.213681	
5243.412223	1.204814	
5243.413752	1.176914	
5243.415243	1.150367	
5243.416777	1.130085	
5243.418273	1.106394	
5243.419798	1.084388	
5243.421318	1.054493	
5243.422847	1.036374	
5243.424349	1.013308	
5243.425834	0.988965	
5243.427370	0.963147	
5243.428855	0.952549	
5243.430400	0.923206	
5243.431887	0.901292	
5243.433424	0.880627	
5243.434913	0.858894	
5243.436455	0.835083	
5243.437971	0.807767	
5243.439491	0.790759	
5243.441011	0.768793	
5243.442492	0.747983	
5243.444046	0.721565	
5243.445532	0.714954	
5243.447088	0.687981	
5243.448573	0.667722	
5243.450121	0.650171	
5243.451618	0.632837	
5243.453155	0.613666	
5243.454664	0.587893	
5243.456184	0.576573	
5243.457696	0.554696	
5243.459183	0.540012	
5243.460706	0.517877	
5243.462193	0.516705	
5243.463734	0.492309	
5243.465228	0.475100	
5243.466766	0.462697	
5243.468255	0.450221	
5243.469770	0.436356	
5243.471289	0.419014	
5243.472810	0.411582	
5243.474335	0.398377	
5243.475817	0.383246	
5243.477362	0.366920	
5243.478846	0.367810	
5243.480381	0.349449	
5243.481864	0.337779	
5243.483404	0.327386	
5243.484894	0.318511	
5243.486428	0.308328	
5243.487929	0.291618	
5243.489422	0.286039	
5243.490970	0.275859	
5243.492454	0.264612	
5243.493980	0.256439	
5243.495488	0.255520	
5243.497006	0.241989	
5243.498533	0.233195	
5243.500025	0.227447	
5243.501564	0.218979	
5243.503093	0.211575	
5243.504616	0.197412	
5243.506098	0.198367	
5243.507645	0.188811	
5243.509125	0.181097	
5243.510664	0.175139	
5243.512155	0.173729	
5243.513692	0.165451	
5243.515182	0.157221	
5243.516725	0.153902	
5243.518214	0.150877	
5243.519745	0.147722	
5243.521256	0.133253	
5243.522775	0.135702	
5243.524285	0.129865	
5243.525774	0.121148	
5243.527317	0.115488	
5243.528815	0.119464	
5243.530373	0.114215	
5243.531870	0.107246	
5243.533406	0.105220	
5243.534909	0.102021	
5243.536434	0.099246	
5243.537947	0.087402	
5243.539460	0.090657	
5243.540982	0.088353	
5243.542467	0.083805	
5243.544014	0.077573	
5243.545501	0.087862	
5243.547029	0.080039	
5243.548511	0.073815	
5243.550049	0.074943	
5243.551535	0.072324	
5243.553069	0.069895	
5243.554584	0.062048	
5243.556108	0.063764	
5243.557616	0.060324	
5243.559100	0.056823	
5243.560645	0.052686	
5243.562137	0.059994	
5243.563678	0.053843	
5243.565165	0.051607	
5243.566700	0.050608	
5243.568198	0.050926	
5243.569730	0.048445	
5243.571242	0.038483	
5243.572761	0.043288	
5243.574273	0.039570	
5243.575750	0.037854	
5243.577287	0.038019	
5243.578774	0.038466	
5243.580312	0.035820	
5243.581795	0.032726	
5243.583350	0.033608	
5243.584842	0.033282	
5243.586363	0.033520	
5243.587874	0.022631	
5243.589360	0.029342	
5243.590886	0.025809	
5243.592371	0.022482	
5243.593894	0.024702	
5243.595387	0.026784	
5243.596919	0.024613	
5243.598436	0.021850	
5243.599926	0.022861	
5243.601483	0.021842	
5243.602975	0.022563	
5243.604508	0.012721	
5243.605990	0.018651	
5243.607537	0.017149	
5243.609021	0.013575	
5243.610563	0.011875	
5243.636740	0.025137	
5243.638233	0.018595	
5243.639756	0.018977	
5243.641283	0.016391	
5243.642803	0.012552	
5243.644332	0.007855	
5243.645816	0.017725	
5243.647366	0.007759	
5243.648854	0.006337	
5243.650402	0.008455	
5243.651891	0.006409	
5243.653432	0.005897	
5243.654925	0.000854	
5243.656454	0.005273	
5243.657962	0.001140	
5243.659499	0.000834	
5243.661018	-0.002191	
5243.662521	0.011376	
5243.664052	0.002224	
5243.665544	-0.000346	
5243.667083	0.003762	
5243.668577	0.003384	
5243.670124	0.001627	
5243.671626	-0.002127	
5243.673154	0.001285	
5243.674673	-0.001100	
5243.676190	-0.002054	
5243.677715	-0.004479	
5243.679207	0.008149	
5243.680764	-0.000403	
5243.682248	-0.001656	
5243.683786	0.001591	
5243.685274	0.002139	
5243.686824	0.000338	
5243.688316	-0.003400	
5243.689850	-0.000205	
5243.691365	-0.001325	
5243.692852	-0.002904	
5243.694402	-0.006381	
5243.695895	0.007191	
5243.697423	-0.000439	
5243.698932	-0.001736	
5243.700445	-0.000286	
5243.701952	-0.000185	
5243.703474	-0.000733	
5243.704987	-0.004355	
5243.706508	-0.000205	
5243.708037	-0.001942	
5243.709518	-0.003174	
5243.711067	-0.008218	
5243.712547	0.006465	
5243.714088	-0.001619	
5243.715568	-0.001873	
5243.717116	0.000890	
5243.718601	-0.000338	
5243.720141	-0.001325	
5243.721633	-0.005789	
5243.723169	-0.001160	
5243.724679	-0.002429	
5243.726189	-0.003992	
5243.727702	-0.006945	
5243.729207	0.006973	
5243.730758	-0.001458	
5243.732240	-0.001660	
5243.733793	0.000326	
5243.735279	0.000137	
5243.736830	-0.000882	
5243.738322	-0.004850	
5243.739857	-0.000475	
5243.741367	-0.002695	
5243.742892	-0.004568	
5243.744411	-0.006498	
5243.745929	0.006490	
5243.747449	-0.001805	
5243.748936	-0.001430	
5243.750472	0.000616	
5243.751956	-0.001031	
5243.753497	-0.000334	
5243.754984	-0.005712	
5243.756515	-0.000914	
5243.758042	-0.003130	
5243.759564	-0.003017	
5243.761087	-0.006780	
5243.762605	0.005313	
5243.764128	-0.000495	
5243.765612	-0.004085	
5243.767152	-0.001233	
5243.768637	0.000383	
5243.770175	-0.001414	
5243.771666	-0.004886	
5243.773206	-0.001587	
5243.774717	-0.002985	
5243.776248	-0.003694	
5243.777757	-0.007211	
5243.779280	0.006385	
5243.780799	-0.001551	
5243.782286	-0.002071	
5243.783831	0.000927	
5243.785328	-0.001039	
5243.786894	-0.001543	
5243.788390	-0.003811	
5243.789922	-0.000645	
5243.791437	-0.001821	
5243.792926	-0.003049	
5243.794463	-0.005853	
5243.795950	0.007593	
5243.797490	-0.001043	
5243.798986	-0.002091	
5243.800523	0.001261	
5243.802021	0.001668	
5243.803539	-0.000193	
5243.805046	-0.004620	
5243.806579	-0.000661	
5243.808095	-0.001241	
5243.809579	-0.003013	
5243.811136	-0.005809	
5243.812622	0.006889	
5243.814174	-0.000314	
5243.815659	0.000129	
5243.817196	0.002175	
5243.818682	0.000697	
5243.820232	-0.000560	
5243.821724	-0.002868	
5243.823246	-0.000878	
5243.824767	-0.000657	
5243.826292	-0.001482	
5243.827811	-0.004693	
5243.829334	0.008870	
5243.830856	-0.000419	
5243.832338	-0.001249	
5243.833880	0.001241	
5243.835367	0.001652	
5243.836920	0.000487	
5243.838409	-0.002167	
5243.839949	0.000749	
5243.841441	-0.000367	
5243.842965	-0.000826	
5243.844489	-0.004701	
5243.845998	0.009398	
5243.847517	0.001378	
5243.849002	0.001035	
5243.850550	0.002441	
5243.852039	0.002683	
5243.853589	0.001913	
5243.855081	-0.001768	
5243.856614	0.002204	
5243.858104	0.000141	
5243.859631	-0.001124	
5243.861146	-0.003235	
5243.862673	0.009857	
5243.864185	0.002631	
5243.865667	-0.000052	
5243.867207	0.002800	
5243.868693	0.002344	
5243.870235	0.002123	
5243.871722	-0.002453	
5243.873255	0.001486	
5243.874767	-0.000552	
5243.876286	-0.001519	
5243.877810	-0.005003	
5243.879324	0.007541	
5243.880843	0.000355	
5243.882325	-0.001370	
5243.883872	0.003754	
5243.885356	0.002381	
5243.886891	-0.000109	
5243.888378	-0.003392	
5243.889914	0.001104	
5243.891426	0.000628	
5243.892913	-0.001853	
5243.894459	-0.003710	
5243.895950	0.007992	
5243.897496	0.000423	
5243.898998	-0.000761	
5243.900526	0.002292	
5243.902032	0.001789	
5243.903559	0.000459	
5243.905087	-0.003581	
5243.906575	0.000077	
5243.908120	-0.001925	
5243.909605	-0.002820	
5243.911177	-0.005845	
5243.912657	0.007408	
5243.914211	-0.001341	
5243.915688	-0.001680	
5243.917225	-0.000306	
5243.918713	-0.000399	
5243.920253	-0.002063	
5243.921742	-0.004886	
5243.923280	-0.002099	
5243.924772	-0.003758	
5243.926305	-0.005837	
5243.927820	-0.007698	
5243.929336	0.004983	
5243.930856	-0.002469	
5243.932349	-0.004560	
5243.933894	-0.002651	
5243.935392	-0.001511	
5243.936935	-0.004081	
5243.938432	-0.007271	
5243.939958	-0.003754	
5243.941457	-0.006087	
5243.942982	-0.007779	
5243.944500	-0.010893	
5243.946015	0.002075	
5243.947536	-0.005769	
5243.949019	-0.006631	
5243.950566	-0.004806	
5243.952052	-0.005958	
5243.953587	-0.006179	
5243.955074	-0.010603	
5243.956610	-0.005922	
5243.958098	-0.009064	
5243.959621	-0.010397	
5243.961146	-0.014889	
5243.962661	-0.002824	
5243.964184	-0.008758	
5243.965667	-0.010180	
5243.967225	-0.007642	
5243.968714	-0.009950	
5243.970269	-0.010188	
5243.971757	-0.015175	
5243.973298	-0.011038	
5243.974785	-0.013281	
5243.976316	-0.014297	
5243.977824	-0.019247	
5243.979351	-0.006973	
5243.980865	-0.015142	
5243.982344	-0.015747	
5243.983885	-0.015030	
5243.985375	-0.015211	
5243.986919	-0.018087	
5243.988413	-0.022494	
5243.989947	-0.018659	
5243.991446	-0.021398	
5243.992965	-0.023678	
5243.994480	-0.027368	
5243.995962	-0.015755	
5243.997515	-0.023968	
5243.999001	-0.026273	
5244.000538	-0.026643	
5244.002030	-0.025987	
5244.003559	-0.029024	
5244.005077	-0.032980	
5244.006570	-0.030926	
5244.008105	-0.033258	
5244.009601	-0.036569	
5244.011149	-0.040259	
5244.012655	-0.029745	
5244.014206	-0.038962	
5244.015694	-0.040521	
5244.017251	-0.039103	
5244.018748	-0.041778	
5244.020270	-0.046177	
5244.021764	-0.051079	
5244.023309	-0.048251	
5244.024812	-0.051792	
5244.026337	-0.055555	
5244.027858	-0.060417	
5244.029376	-0.050382	
5244.030897	-0.059583	
5244.032378	-0.063124	
5244.033931	-0.062789	
5244.035419	-0.065090	
5244.036950	-0.069263	
5244.038439	-0.076534	
5244.039983	-0.075257	
5244.041476	-0.079173	
5244.043016	-0.083644	
5244.044527	-0.091431	
5244.046039	-0.081142	
5244.047556	-0.091411	
5244.049041	-0.096805	
5244.050599	-0.097510	
5244.052086	-0.102597	
5244.053630	-0.107597	
5244.055127	-0.114851	
5244.056650	-0.114662	
5244.058162	-0.120443	
5244.059690	-0.126775	
5244.061219	-0.133023	
5244.062751	-0.125913	
5244.064280	-0.137797	
5244.065760	-0.143126	
